9.81032995495728           -11.107785769098           0.7618357           3.7579719e-06           -4.5899706e-06           7.1956438e-07           2
1.91179215893725           -11.9028511038889           -0.56299238           4.9331674e-06           -9.7574233e-07           1.4894671e-07           5
-18.6346322344635           -23.819881596142           2.096132           5.1834839e-06           -1.1405721e-06           -9.6522234e-06           4
-16.8848369631028           21.5478795789523           3.07088           -6.9242058e-06           3.1911662e-06           -1.3083425e-05           5
9.78192623113756           13.305760197861           -0.47411853           -5.9241052e-06           -5.1476452e-06           1.6182049e-06           3
23.932962610354           -6.84608786132448           -4.2186659           1.2952271e-05           3.7530512e-07           -6.6852185e-08           4
17.0612750468849           -20.5749069022387           -4.4718641           -3.0235272e-06           1.4654885e-05           1.293697e-05           4
-4.56734293241846           28.9384046147527           1.380758           4.3695127e-06           7.3289995e-06           -6.5519317e-06           2
-17.8328751531941           28.0800500506383           -4.1951546           1.0988966e-05           -4.1619271e-06           4.3148395e-07           5
-10.4380629771132           -13.0554109081444           0.21934838           2.7568948e-06           -4.767474e-06           -3.6722942e-06           5
14.4882354805527           -13.7109707447504           -1.2382114           8.5375427e-06           5.9861971e-06           -9.7660322e-06           3
30.0995238410234           27.7647620936905           0.94379934           9.0776284e-07           1.3546029e-06           -6.3052205e-06           4
14.7069015942847           -1.23033161483792           -0.71123702           2.6330962e-06           -5.4807962e-06           1.7885876e-07           3
10.6968174747078           -2.45627998226575           -3.3010226           2.419028e-06           -3.2838469e-06           -3.6338979e-08           3
-4.84050948236945           10.6346201131107           -0.99891942           -4.3207156e-06           2.2713247e-06           7.268082e-08           4
-14.1626529722022           28.0457420377542           -0.98770693           1.0795593e-05           -4.3701622e-06           -2.6743175e-07           6
-17.9429401550454           -25.5088078319183           1.2719884           -1.711015e-06           -4.5779511e-06           -6.197043e-07           4
10.4542051615039           1.79959302059938           -1.0037813           5.2664328e-07           -4.2576832e-06           -7.1040061e-08           3
-6.99796998476476           7.25355780973067           -1.6879974           -2.464108e-06           3.1366072e-06           -3.6741872e-07           4
-13.6287567719645           -9.97850503517889           0.92112319           6.4439499e-06           5.2934009e-07           5.2355055e-06           4
15.0709955494132           14.3594689310558           -2.3732513           -6.6166793e-06           -1.8135947e-06           -3.1810823e-06           4
-8.37676534176206           3.80214418397384           0.94097771           -3.4582897e-07           3.4933782e-06           -8.7698432e-08           3
-5.7030081825035           -29.4281179516065           5.014176           7.9290458e-07           1.0416714e-05           5.7730121e-06           3
-1.77345581648467           26.9321719438233           0.75406377           -4.5944538e-06           -2.3349076e-06           -1.5179847e-06           2
1.3127546033889           -27.7633157397467           0.41828438           -1.9899774e-06           -4.9075402e-06           2.769598e-06           4
-19.7516779902931           -8.23837751803179           3.6514134           3.0821746e-06           5.6541797e-07           -9.009322e-06           3
23.7455799457458           -1.54777627696996           -1.2783107           4.4938779e-06           4.3911939e-07           9.1017347e-07           5
11.7553781606867           -17.8728296253344           -2.3012309           1.2584754e-05           -2.3879272e-06           -3.4691818e-06           4
-23.8237539236997           5.22838179955871           4.2783972           -2.1150882e-06           1.457838e-06           5.2087428e-08           4
3.23530514190228           -8.64266419107375           -1.2596245           3.745041e-06           -2.2280581e-06           -1.2725125e-06           5
-22.1194443755671           -25.0207885637884           -0.62571853           -1.4882389e-06           -6.6050965e-06           1.6564786e-06           5
-25.7637570651224           -27.4661317193649           0.23633522           8.7456096e-07           -1.253428e-06           -4.0644838e-06           4
-17.1471948766579           30.6149778919245           0.13852167           8.8870321e-06           -4.4886924e-06           2.8154241e-07           3
-15.2421083670434           24.3063055226546           0.730749           -4.6554615e-06           -2.1521778e-08           7.78351e-06           4
-30.8354291618847           21.2704544297251           -2.8663261           -4.9617948e-06           5.3731548e-07           3.5402133e-06           3
13.0041085194823           9.06133799437495           2.6445305           -5.0438698e-06           -8.3490179e-06           -7.3790309e-06           3
9.41639135547398           -5.68687771537878           0.34666667           6.7617764e-07           4.1849179e-06           -5.8198035e-06           3
-12.3554467404131           -14.1312640626852           1.9511736           2.4607061e-06           -2.3424501e-06           -4.8016117e-06           5
29.9194124556595           -4.72651767911439           3.1803052           3.6284879e-06           -1.6854495e-06           -3.9163756e-06           2
-11.5323617392239           16.4342245596191           -0.66599911           -6.8475974e-06           3.8893216e-06           -3.0152307e-06           4
-17.1159138417884           19.5233355855617           -1.2945025           -1.1128414e-05           4.056385e-06           4.801605e-06           4
4.47550608130784           -18.214965570306           1.0787681           1.8406153e-06           -2.4553316e-06           3.3783529e-06           3
-0.476508683820647           -23.0599284690855           -2.1666092           6.3579097e-06           1.1768671e-06           -3.6633992e-07           4
24.081204875438           -30.7650857368845           -1.3319951           3.1414209e-06           1.8095358e-05           -1.4054074e-05           3
-29.2442167225042           12.4407475583624           -2.4864559           -8.6293112e-06           6.7667299e-08           9.4823256e-07           3
22.9067905210307           6.25026838308342           -1.3407105           -4.3153111e-06           -1.5653093e-07           -3.4091839e-07           4
-21.8181315153945           -27.0533092511459           -2.4093666           -3.7649811e-06           -6.4679822e-06           3.8734398e-06           3
-5.65946974346106           16.2156930915326           0.13971719           -6.6284512e-06           4.4242813e-06           -1.0212333e-06           4
-4.37853808475483           23.2875156096413           3.0721597           -7.7592122e-06           2.0398722e-06           -2.8129969e-06           4
13.5866283032877           -19.2615926190577           -3.9083747           -2.5865343e-06           5.4457475e-06           1.3337546e-05           3
17.3825155042328           -8.42695743189892           2.9200568           4.1960631e-06           -4.8974994e-06           -4.4561922e-06           3
5.95829766589638           -16.8857486057843           -2.6235906           7.9550881e-06           -1.2175935e-06           1.6609812e-06           4
0.962492192627072           -29.7604037612329           0.44949518           -1.8718743e-05           -2.0360636e-06           1.4660429e-05           3
-15.3868691701535           -21.878391182683           0.60087242           2.0482939e-06           5.4992938e-06           -2.4645687e-06           3
6.52601817320605           22.3550608305613           2.9794373           -5.8937499e-06           -2.8247261e-06           2.6257805e-06           5
25.6309576747441           -1.87517582093963           0.80698142           4.9397373e-06           8.7808602e-07           -7.1434207e-07           5
-9.71612395465773           -29.2437094469893           1.5916023           -1.2113877e-06           5.3716102e-06           -2.8681127e-06           4
-14.1073033236734           -25.3316238589767           -0.36945227           -5.6763687e-06           2.8569636e-06           1.6468924e-06           4
18.7879102760251           -6.73143903553919           -4.3096277           1.0283622e-05           -1.722874e-07           8.4981953e-06           4
-5.83395935654285           30.4193957888765           -2.6266159           3.6790487e-06           6.9328716e-06           7.2437213e-06           3
24.1074059980628           20.9824139041909           -2.5524801           -6.3737068e-06           -1.2512952e-06           1.4532453e-07           4
-9.00553182280058           19.4375046130503           2.1225129           -6.2682015e-06           7.4209429e-06           -1.163439e-06           3
6.01488246950149           8.47130796177435           2.3707055           -3.4647563e-06           -2.3380663e-06           -4.504929e-07           3
1.35861717286266           5.33502926084482           -1.6272963           -1.2506239e-06           -4.8576593e-07           -6.7068819e-07           4
-2.28174422040917           -19.4089663020237           -0.71795383           7.4760695e-06           1.913115e-06           -9.5462992e-07           4
29.2282034066055           22.1392825404211           0.73331367           -7.4283572e-06           -5.7340169e-07           7.807361e-07           4
11.4491754532343           5.34745247446736           -1.4927475           -1.7843822e-06           -4.5112939e-06           3.2570453e-08           5
-29.9513342844712           22.9306778104466           3.8264611           -9.2101194e-06           3.1150327e-06           4.7593765e-06           4
2.99059419881147           -30.6722512400723           -2.1787911           5.852579e-06           -2.1394248e-06           3.116039e-06           3
29.9304248464398           29.7950460055203           -2.1457493           -4.5057392e-06           1.0468633e-06           4.4213681e-06           4
-27.6066998301616           -20.5432317290074           0.18183119           1.2734397e-05           -1.6932436e-06           -2.8594047e-07           4
-17.9518626173103           -21.8730717546568           -2.4472444           6.1890079e-06           -2.191972e-06           4.3600891e-06           5
19.1688164899192           15.659826298953           0.58523189           -1.1148729e-05           -3.3494279e-06           1.8876752e-06           3
-28.0996169776512           -18.467875277743           2.7872162           1.0278995e-05           -1.9142236e-06           6.2799065e-07           4
16.3311692999369           22.5692257226081           0.40681598           -9.8002069e-06           -1.1155912e-06           2.7784943e-08           5
30.7022088902568           -24.1985527091913           0.45189676           5.716176e-06           1.5728091e-06           -8.0608498e-06           4
1.84589724793155           -7.15580056746169           4.0903183           4.2751909e-06           -5.7580501e-07           -1.3460047e-06           4
-7.69316548601522           29.9571062142657           -2.5152441           2.3050522e-06           1.7161551e-05           -1.6630887e-05           4
-2.79102531525086           -21.3375294414893           1.1083286           1.1950448e-06           3.7468411e-06           4.694155e-06           3
-2.21036741720736           19.5794577695006           4.0121515           -6.7193462e-06           8.2772157e-07           -7.551313e-07           2
11.6559799575963           13.9932621684756           -2.0233534           -6.7254626e-06           -5.697855e-06           1.4825487e-06           4
9.22572762865572           11.1999145640581           -2.3608694           -4.8364399e-06           -4.0171857e-06           -3.670653e-07           4
-27.6537779792095           -27.8875809789587           2.5861601           1.8522283e-06           -4.3487123e-06           -4.4386069e-06           5
22.7530602249632           21.9793071388154           -1.5461672           -7.3766762e-06           -8.5955784e-07           -4.9646926e-07           5
21.7470695882447           2.18397535247344           -0.13992336           -4.7525603e-09           -9.6208685e-07           -1.0344124e-07           4
-15.4399462844426           -16.6050024471109           -1.0031107           1.0607119e-06           3.4440022e-06           -4.7330188e-06           5
-7.90754617108155           1.7862135121557           -2.093312           1.1635837e-06           3.551412e-06           -3.9016869e-07           3
28.6508861892861           6.27996129767304           3.3380199           -2.407915e-06           -3.5210157e-07           -2.7039589e-09           4
-27.0990162708743           20.8307206311           3.0274128           -1.213374e-05           2.7496898e-06           -1.1609102e-05           3
30.1088730330366           7.83828685955842           1.9491775           -3.9772382e-06           -2.8079307e-07           8.0078163e-09           5
-19.4318696607453           23.9536702578153           -2.6741821           -6.3018585e-06           -3.8614937e-06           -2.7953942e-06           3
-20.1231426472607           27.7998698988944           -2.2171325           1.1014137e-05           -4.4403952e-06           -1.9134974e-07           4
-20.3653471337363           20.4971804706834           -1.5279114           -1.0236949e-05           6.1658233e-07           -1.6614242e-08           3
11.7709718124101           -30.6649458517562           1.9207208           7.3391897e-06           -4.4455799e-06           9.2730844e-08           4
10.3075461945153           19.2618056092766           4.4550296           -5.2164839e-06           -8.7821017e-06           -4.8728864e-06           4
-4.18600961719618           -19.1035201371929           2.5497924           7.1761041e-06           8.8656413e-08           2.5435955e-06           3
-27.2041801937767           4.77229811120362           -1.0821456           -1.12637e-06           2.5739762e-07           9.4221312e-08           3
14.3615493661122           0.627458916885775           -4.1246908           1.1996409e-06           -5.7787492e-06           -5.0298286e-07           5
16.5744820644565           13.6025340012069           3.1115987           -7.1227347e-06           -3.3343197e-06           6.6090236e-07           5
5.1326801405044           -2.62963021205492           -3.3731254           3.5823937e-06           -2.3313365e-06           -5.4347718e-07           3
12.3811892820863           15.9886411648641           2.828882           -3.1464316e-06           -7.9662355e-06           -6.5912521e-06           3
-19.0363133448984           11.894464258352           1.7385656           -6.0168404e-06           2.0650325e-06           -6.4215974e-07           4
30.9422848009068           18.3554646754635           4.6613096           -3.59834e-06           2.3104245e-06           3.375737e-06           4
1.74803473160285           0.878993197046881           -4.1622383           1.6433567e-06           -5.5746854e-07           -4.9366747e-07           5
-0.120743854424712           -14.6864158938923           -1.7177993           2.0614712e-06           4.6658555e-07           -4.0188998e-06           5
-6.12352899247216           -16.6250657787638           0.0592909           5.7107169e-06           2.406903e-06           4.4749287e-06           4
-16.0008921995227           28.9471892247956           -2.8842912           1.0450864e-05           -3.7835815e-06           -5.2489723e-07           4
16.0802691283594           -30.3174220104845           -1.8302095           5.3334384e-06           -3.4950544e-06           -5.6502755e-07           4
-21.1274917552073           14.2106715405574           0.40951463           -1.0631321e-05           2.7117307e-06           2.5486609e-06           3
-30.3371352635181           -24.9933114007334           -1.9219292           5.5638382e-06           3.154849e-07           -9.5689971e-06           3
-27.5599359839685           -1.09138126912796           -0.31552893           2.5942382e-06           -1.1618301e-06           -1.7930663e-06           4
0.313775475353111           2.74866643805527           3.7959419           5.0625592e-07           1.8380236e-07           -3.4250561e-07           5
-18.2535570442244           -6.73596031425786           -0.54438336           9.66658e-06           1.2428042e-05           2.1167221e-09           3
16.9402053620431           11.6136662819066           -0.65661757           -5.4002932e-06           -2.928553e-06           -6.7003174e-07           4
-9.53351047720449           -17.0750880155509           1.6651922           2.8988133e-06           -5.4914595e-06           -1.572458e-06           4
-7.19007155584785           -24.0715507337588           2.8821611           5.7898763e-06           4.5300941e-06           -1.1911298e-05           3
-9.73350590122233           17.5526161462953           -0.26690107           1.2974992e-06           5.2196899e-06           8.0398226e-06           3
30.657361860244           9.91069773458621           -0.82344171           -6.3351563e-06           -3.9563751e-08           -1.0766261e-06           4
-31.1399846559765           -16.8972956846019           -0.4108327           4.9732875e-06           -3.3340325e-06           -6.8812817e-07           3
-11.8608194069256           28.5891723433712           1.6546052           1.0146085e-05           -6.7291405e-06           -1.6358506e-06           5
-16.6158893512011           -2.93949524592318           -1.1982268           6.9647473e-06           3.3132136e-06           -1.9304278e-06           5
-17.2472008617596           -16.9385133931472           -0.10014324           1.0690777e-06           6.1132352e-06           5.7731567e-06           4
-21.8583633838787           -13.8152845447716           1.8378676           6.1275191e-06           -8.5347786e-07           3.0516584e-06           4
-24.9646906950832           -6.1987779696451           -0.74338885           7.2460848e-06           8.2224927e-06           7.6363133e-07           4
-23.8095966861917           20.6963892359524           1.9738969           -1.1259511e-05           2.8869533e-06           -2.2465767e-07           3
7.77999962490175           -17.1201739845883           -3.5851619           7.403869e-06           -7.6710729e-06           -7.6201039e-06           3
14.0739478499909           19.801282362385           0.059906409           -6.7272395e-06           -1.5513124e-06           1.9247025e-07           5
29.2777489043913           4.24025853796742           -2.1736897           -4.0473153e-07           -4.2649354e-07           1.1750568e-08           4
-22.5714170493055           -23.0729920910165           1.1072446           4.5157977e-06           -6.9243767e-06           -4.6721556e-07           4
12.241926344883           22.9529149056441           2.5564661           -7.6381813e-06           1.191331e-06           -2.9835688e-06           3
6.20201177091805           16.6204589698328           -1.8144909           -5.1903966e-06           -2.6640902e-06           -1.7008812e-06           4
8.79853094429392           -3.43897997181363           -0.73974176           4.1336793e-06           -5.9795328e-06           -1.0589409e-06           3
24.9446467965757           -28.7104382316643           -2.4793469           -1.4500047e-06           1.916026e-06           2.8472637e-06           2
-4.6916359897342           -23.3024410066962           0.711846           6.4574584e-06           1.1592936e-05           -4.761491e-06           3
17.9765324892407           -16.5237784747924           3.6858189           1.1104351e-05           1.2369915e-05           -1.6089841e-06           5
-28.9398744866371           -30.6324131424166           2.4247833           -8.241255e-07           2.6203974e-07           -7.5960502e-06           4
30.3197674822856           20.200006198992           -3.0556638           -5.2528789e-06           2.4632812e-06           -2.7209899e-06           3
19.6386668957386           7.10181294584026           -0.013153087           -8.0554776e-06           -2.9459146e-06           -5.8423676e-06           5
-8.27644484370275           -13.2283067884868           -1.1309546           3.8596276e-06           7.9533062e-06           -4.1479842e-06           4
1.88666358795514           -1.36941648328738           -0.60075551           2.6517698e-06           -5.8138915e-07           -7.2847503e-07           4
13.8609098809744           -30.0356149697395           -1.0748631           6.6963832e-06           -4.495358e-06           -1.8218161e-07           3
-2.7885181587185           4.18824036983277           1.6262605           -5.6177594e-07           1.5527919e-06           -4.9941862e-07           4
-24.8222185815265           26.2069858550263           1.4638912           -3.2885197e-06           2.5650888e-06           -3.2726501e-06           3
-23.6646849297253           -26.6066804866131           -0.21509022           -3.4329913e-06           -1.5259974e-06           -7.8088678e-06           4
-8.11959926471691           -15.7978261508877           -4.9329711           3.8738742e-06           6.4790143e-08           4.5359805e-06           4
-28.6612584056276           -4.32965752446988           -0.026670771           1.7414654e-05           -1.8895529e-06           -1.9079105e-125           0
-8.34183340326417           -31.3278959671932           2.542733           2.9664716e-06           -1.4223877e-06           -2.7439218e-06           4
-30.9117081917225           -30.7277096620059           -0.084066506           -5.052186e-07           -1.5613973e-06           7.1117432e-06           3
-1.95073018148338           6.47341426356447           2.085981           -1.9710457e-06           1.0796625e-06           -4.3600885e-07           3
-16.5782254864748           -12.5553484675867           0.88138851           3.5753704e-06           5.8807099e-06           -3.7396734e-06           5
24.6357950075523           -3.26600443521671           1.3811165           6.1747225e-06           7.8797514e-07           4.2718615e-07           3
17.0042136681279           -28.5505573222538           1.3419463           4.2575038e-06           -3.9672601e-06           -5.3427423e-07           4
8.99476360198506           26.4370858480129           -1.1339543           -6.4111143e-06           -2.0585986e-06           -1.3187176e-05           3
-0.736494690341206           4.75852339682365           -1.1047259           -8.985861e-07           6.0779174e-07           -3.4589907e-07           4
-23.528245552907           0.279597530654963           3.0866303           3.711385e-06           1.4308798e-06           7.1696648e-07           3
5.63539698790508           24.3481775321962           -3.4250896           -1.079268e-05           -4.2042933e-06           4.4368902e-07           5
17.7216823155525           -11.6320028286841           0.29324933           1.235735e-05           8.64586e-06           6.2881272e-06           3
24.9794981333023           -11.8215257381981           5.1731247           5.4223257e-06           -6.4174759e-06           -1.2709717e-05           4
-9.65218621185356           29.128319045416           -0.57642356           2.7834279e-06           1.9278568e-05           2.5956269e-05           4
30.6813425235792           -19.9686555461089           3.6080972           1.0297335e-05           -3.2222327e-07           3.3921023e-06           3
1.30385020667499           23.0662441032242           -1.6301466           -8.3995539e-06           -6.0689334e-06           9.6491176e-07           4
-20.9748240098935           -18.9358807775958           -4.4212509           4.5555043e-06           1.5796936e-06           2.4520695e-06           4
-2.3416946155157           23.7190688041106           -4.1780434           -8.0380725e-06           9.7818326e-07           2.1427104e-06           5
17.5443039716032           -1.30014733463756           0.20334767           3.7638845e-06           -1.1883297e-06           -3.3090698e-07           5
9.39121492214606           5.67097855050025           -1.6081418           -1.8119287e-06           -3.7722691e-06           -8.0533496e-07           3
-20.054758028379           -20.9291247974426           -3.0914634           6.2010701e-06           1.0608445e-06           -7.660361e-06           4
-8.11899060934079           -9.2221708160981           -0.53182529           7.3134077e-06           5.395826e-06           1.3422961e-06           4
-10.1064122676765           9.02788285375133           -2.9370279           -3.3511542e-06           4.5996649e-06           2.2538023e-07           5
27.2479996138038           -5.10771871849909           1.57387           9.5459574e-06           2.5655258e-06           -2.8518513e-07           3
19.193491836393           20.2365328753102           1.9137335           -6.307566e-06           -9.6759738e-07           -1.3926018e-06           3
-21.9541102422858           -1.19296748753227           3.6344027           3.3972975e-06           5.8804116e-07           1.5105225e-17           0
-3.50299965913315           30.90782461788           -4.1823317           -7.6863978e-08           -2.0157052e-06           4.4067612e-06           3
9.34495388988539           -7.51994155148714           0.76953572           2.5357897e-06           4.1769141e-06           6.5386806e-06           3
-29.2703638158605           -2.3454811522013           -2.7537819           5.8076371e-06           -1.3086715e-07           5.9131368e-07           4
-12.1045663158278           -16.106909370461           -1.5367904           5.4820894e-07           -2.9357578e-06           2.1237017e-06           3
-22.0920433432606           19.5201570017505           -1.6829931           -1.0496707e-05           2.3405419e-06           -4.4353733e-07           5
9.09635776374093           7.39558612537894           -2.086494           -2.8423841e-06           -3.5846933e-06           1.179488e-07           3
-22.4611240325234           6.35870931559457           -1.2477488           -3.9286971e-06           2.2743891e-06           1.9402029e-07           4
29.6522436768585           -30.5563030493139           0.085861836           -4.9952997e-07           -2.999606e-06           -5.975483e-06           5
-16.6795955217556           25.5287547135438           1.0649661           -3.300413e-06           2.9511422e-06           -9.512023e-06           5
-5.05020344367991           -10.8260807977824           4.1950562           6.1256859e-06           1.1754329e-06           -6.3728569e-06           3
-27.5023818087386           11.2223308473523           0.78405616           -9.17324e-06           1.9788593e-06           3.9680292e-06           3
5.81073966958278           27.8896256343289           -1.438048           1.3641247e-06           -3.1669198e-06           4.3711856e-06           4
-11.6864199847356           -28.8734130146882           2.6503817           -1.9281971e-06           3.6764501e-06           3.4596092e-06           5
-17.0550143772612           12.8640249429706           2.0267478           -6.8395907e-06           1.173724e-06           -5.8166174e-07           3
-15.2713307508356           -27.931335476881           0.54253742           -3.3037064e-06           -8.4347427e-06           -2.1001702e-06           5
1.34250984058442           -5.27599772088547           -7.4954779           4.1942862e-06           -9.9767198e-08           -3.8788843e-07           4
17.7583129903912           7.5618831209959           -1.5149486           -8.6993266e-06           -4.2088322e-06           5.6054436e-06           4
-20.1402810237999           -14.2225482660828           -0.7289537           7.3852425e-06           4.1442816e-06           2.6197966e-06           5
-2.548146952721           -2.10263339552689           -0.80992326           3.1692769e-06           1.5432617e-06           -5.9287676e-07           4
8.88357068969915           -28.1713690969239           2.6715374           4.4259758e-06           -6.430173e-06           2.8685031e-06           3
18.1413791525314           -22.4703422948255           -3.7855511           -1.3724917e-06           1.5703246e-05           -1.0916074e-05           4
-13.8011817818292           -15.7354703994668           -1.905479           1.2266407e-06           1.3367652e-06           -4.780502e-06           4
30.988862309123           2.90684599691599           -0.55548052           9.4134317e-07           -2.7344078e-07           6.9181153e-08           3
17.331923320509           -24.5108088013471           -1.0933641           -2.3051493e-07           1.7067049e-05           1.1092419e-05           4
-15.1605334397365           16.2452818032876           3.7892575           -9.8521275e-06           2.5117905e-06           4.654627e-06           3
-29.2427092625228           20.6331429139234           3.888461           -2.2189705e-06           5.9182084e-06           3.1005151e-06           4
-23.9831786355792           -22.0211243593659           -3.8417444           9.6708957e-06           -1.2138031e-06           -3.6352896e-06           5
1.98407267273338           -18.0903324963853           -3.463702           8.0242766e-06           -4.8895241e-06           -2.1552964e-12           0
-0.112444895777041           26.3143360115104           -2.3199124           -5.5610753e-06           -3.8015872e-06           -6.5054098e-07           5
6.59874136333513           -15.3645053820992           -0.94791067           2.8168325e-06           3.4482312e-07           1.8298498e-06           3
-6.60565553183929           -7.50569195868494           -0.8555642           3.93436e-06           3.901646e-06           -1.0903871e-06           4
-30.7082334077509           -4.14425213962538           -3.3239224           8.3632972e-06           -8.3624594e-07           3.3732579e-07           3
-30.6516057949619           24.764369714107           0.069577258           -1.104918e-05           3.0448916e-06           -4.1193979e-06           3
-21.4091117277197           -29.0580759531493           0.62063404           -5.3638407e-06           -2.5455138e-06           -7.3823644e-06           3
3.94699877493502           28.2856519631135           -2.3156757           2.2210951e-06           1.3565486e-06           -8.805724e-06           4
21.5740396912463           -1.61400132212506           2.8099437           4.4263163e-06           -9.035053e-07           9.5342561e-08           6
-13.1746101609444           -11.9597658099245           -0.24683237           9.2098511e-06           8.7213424e-07           -3.3514772e-06           4
-0.680561795446011           -9.42342243430179           4.0817626           4.2129105e-06           6.151898e-07           2.0822886e-07           5
-24.2848152211689           -11.0973225186216           -7.3551801           2.1756156e-06           5.3807713e-06           -1.4207917e-05           4
-29.228463218975           -13.3756281720947           2.3080781           4.8017545e-06           -4.5500845e-06           -6.7863209e-07           5
9.53246592077649           30.3631785901387           3.4921828           -9.8952498e-07           -5.2775186e-06           -1.2042635e-06           5
-6.74886395870643           19.5277416028051           -0.76302853           -7.9985876e-06           4.2751145e-06           1.1016647e-06           4
-24.2317055237708           -24.0820142354708           -3.0721209           -3.0721021e-07           -1.2062643e-07           -7.8300373e-06           4
23.5434343021927           -24.4874245351882           1.307127           -7.3152337e-06           -5.8442083e-07           2.6403942e-06           5
-31.0993077100039           4.62990553961536           2.3527223           -8.4345549e-07           -2.3260502e-07           -1.5560793e-08           4
-0.622448490709804           20.7703287755402           2.120147           -6.259303e-06           -7.9879773e-07           -4.5307041e-07           4
5.98538899462679           3.68254699606098           1.103238           -1.7139913e-07           -2.6170256e-06           -1.2510303e-07           4
21.2396248670965           -16.0687796923392           -0.39478257           6.3319677e-06           -8.2312439e-06           -4.4834584e-06           4
5.7508744043536           11.9944431100367           -1.2786978           -5.1520164e-06           -2.3336074e-06           -5.3059738e-07           5
26.9858047197583           -22.9049805543567           -1.5390265           2.3128406e-06           -7.2786201e-06           -4.96524e-06           4
26.1736782300838           23.669498050415           2.3506474           -8.8493256e-06           -9.7531451e-07           1.1705906e-06           6
20.8150389259703           5.76543909889583           1.1854086           -7.3558565e-06           -3.1442631e-06           4.5440993e-06           3
-4.76119956238124           4.14598557376111           -5.5810308           -4.7476765e-07           2.3438546e-06           -2.3702063e-07           5
23.3706008534603           16.6094293990119           2.0334625           -1.2119834e-05           -6.7229716e-07           -2.5881455e-06           3
17.5098635922813           -14.8230391875283           0.82059251           5.9660829e-06           1.1403887e-05           6.3890113e-06           3
21.9550625312991           23.7270384027132           4.0427353           -7.4333746e-06           5.016339e-07           -1.6288662e-06           4
-23.2754149656873           11.4645847081024           2.8663802           -6.3274522e-06           3.2429713e-06           4.3024395e-08           3
24.8732343575444           13.4415912887653           1.455567           -9.2122791e-06           -3.9773415e-07           -2.0818282e-06           4
21.5541603031419           29.6891474408901           -1.9385211           2.5226853e-08           2.5991675e-06           -2.6790443e-06           5
12.2958198929357           -25.3577705207833           -2.2356862           5.3205506e-06           -2.0047448e-06           6.3616155e-06           5
16.5876418357321           15.391692054741           -1.3338411           -2.5985671e-06           -3.5335267e-06           -3.5094295e-06           3
-25.5292257485145           10.4711592475355           -0.06105995           -8.9109811e-06           7.2609689e-07           -4.6784028e-06           4
4.00500534869027           3.80090731073521           2.3323576           -1.7580677e-07           -1.7303156e-06           -1.7688388e-07           4
-3.70411989790647           -6.35825447144683           0.98749724           3.8782931e-06           1.7999027e-06           -3.5607027e-08           4
4.92641937372052           -15.5807660955872           -2.5955188           3.464365e-06           -3.8364197e-06           3.1626201e-06           4
-16.3844354350985           -29.4603985075501           -4.6238537           -6.2823947e-06           -5.2739515e-06           1.2699555e-06           3
7.0119525598131           26.1973104883413           -2.0693355           -5.4730024e-06           -8.8403857e-06           -1.2314238e-05           5
-4.12987059717296           -12.7428446960352           2.7348606           4.6801788e-06           -6.6098848e-07           3.0262406e-06           4
-9.77071342672077           0.629464394619673           -0.44669378           1.6718901e-06           4.2088461e-06           -2.7673467e-08           4
-29.2210248667274           10.2596259245574           -1.875272           -6.7360967e-06           -5.837907e-07           -1.0557612e-06           4
