3.93681889399176           0.539723511376113           -2.3880526           2.1782761e-06           -2.8944444e-06           -7.2558816e-07           5
9.80816134715659           -11.1087695112442           0.76221096           3.1251324e-06           -3.3459805e-06           1.7930299e-06           2
1.90979037646891           -11.9031135915867           -0.56287843           4.6330285e-06           -1.7482308e-06           5.3711583e-07           5
-18.6400817382639           -23.8200241891083           2.0929628           7.4226408e-06           5.1522511e-07           -9.5569656e-06           4
-16.8808518293454           21.5486620349564           3.0678125           -8.3828046e-06           3.5454367e-06           -7.8265782e-06           5
9.78425711965707           13.3045450318695           -0.47374932           -6.0841134e-06           -4.5397875e-06           1.4163263e-06           3
23.9347193614829           -6.84585894819016           -4.2187811           1.2980253e-05           1.7419746e-06           -1.5860817e-06           4
17.054285663343           -20.5705213511053           -4.4681637           -4.9277476e-07           1.3127805e-05           1.2585216e-05           4
-4.5565352025338           28.9418960622205           1.3774944           1.0020791e-05           1.3892489e-05           -1.3229376e-05           3
-17.8217881452351           28.0788263202367           -4.1951133           1.0112754e-05           -3.6780556e-06           1.305438e-07           5
-10.4412167384145           -13.057212337022           0.21794503           3.0545899e-06           -4.3930033e-06           -3.230687e-06           5
14.4864836892122           -13.7090118301451           -1.2407045           7.178851e-06           6.8889698e-06           -6.9540389e-06           3
30.1076428295684           27.7653456541794           0.94195304           -1.2901387e-06           1.9359885e-06           -6.2936819e-06           4
14.7076358346538           -1.23152821102262           -0.71118135           3.3452492e-06           -4.2695673e-06           2.3435712e-07           3
10.6972909634513           -2.45697051495548           -3.3010409           4.2052671e-06           -2.7950805e-06           3.1346759e-07           3
-4.83844501593103           10.6353120097776           -0.99888845           -4.1724333e-06           1.3239467e-06           -5.8606615e-08           4
-14.1516391193077           28.044300610479           -0.98781031           9.9907329e-06           -4.3593242e-06           -2.8910687e-07           6
-17.951102005024           -25.5099196418192           1.2718981           5.4892997e-08           -2.4130728e-06           -1.2667675e-06           4
10.4551124515617           1.79851562347649           -1.0036244           6.4142853e-07           -4.2561883e-06           5.8918977e-07           3
-6.99629184070439           7.25446134129399           -1.6880713           -2.2663965e-06           2.132737e-06           -2.6962357e-07           4
-13.6297056449443           -9.97859753856202           0.92292057           6.1516357e-06           4.7559555e-07           3.3078822e-06           4
15.0736001009172           14.3590728060086           -2.3737118           -6.23549e-06           -1.5385597e-06           -1.0534089e-06           4
-8.37541600247333           3.80310612876193           0.94103302           2.8797037e-08           2.3865082e-06           2.9211806e-07           3
-5.71168557245885           -29.4243513796676           5.0157539           3.531817e-07           1.1969638e-05           4.9116092e-06           3
-1.76741669168836           26.9314629925547           0.7538           -7.3123026e-06           -4.9874782e-06           -2.9017334e-06           2
1.30339760567333           -27.7651232610837           0.41858559           -3.9297656e-06           -8.1054154e-06           9.3532463e-07           4
-19.7531828690942           -8.23855754567886           3.6485359           2.4675569e-06           5.114117e-07           -6.3667278e-06           3
23.7467359710231           -1.54759713630555           -1.2780585           4.9712935e-06           1.5982061e-06           1.9226298e-06           5
11.753904877466           -17.8733536529855           -2.3022138           1.4036463e-05           -1.7745001e-06           -2.2416865e-06           4
-23.8225865213238           5.2286163393832           4.2784156           -1.6465292e-06           2.562769e-06           -1.0143946e-07           4
3.23391834836016           -8.64328510136066           -1.2600385           3.5114016e-06           -3.0492009e-06           -1.4607879e-06           5
-22.1274930573317           -25.0233618363169           -0.62612442           -1.08534e-07           -9.4332555e-06           -3.1320863e-06           5
-25.7723425852755           -27.4666032219054           0.23542968           -5.4414273e-07           -1.4587988e-06           -2.8995428e-06           4
-17.1358886385962           30.6136519805382           0.13855571           8.3708599e-06           -4.1489221e-06           9.6806652e-08           3
-15.2368107806274           24.3062865562216           0.73245248           -7.8607274e-06           1.3968058e-06           3.6127093e-06           4
-30.8309549794576           21.2706666910846           -2.8654698           -6.2589434e-06           9.9914216e-07           3.9516702e-06           3
13.005601940998           9.05935955371134           2.6425902           -4.698072e-06           -7.0561625e-06           -6.5129696e-06           3
9.41507131313343           -5.68527338778284           0.34433578           7.6979219e-07           5.4592445e-06           -9.3042553e-06           3
-12.3590073745757           -14.132292510046           1.9495066           3.2770125e-06           -2.3392604e-06           -3.8937078e-06           5
29.9194800413297           -4.72696756051437           3.1792197           3.676131e-06           -1.1225167e-06           -3.4798053e-06           2
-11.5295801233184           16.4351872416291           -0.6667711           -7.2219222e-06           3.0535895e-06           -2.3761547e-06           4
-17.1135033527696           19.5243105575651           -1.2934757           -1.1013254e-05           4.0390415e-06           2.0638698e-06           4
4.47064125988406           -18.2155998737382           1.0798359           3.2798585e-06           -3.1565134e-06           2.8630825e-06           3
-0.481232007496091           -23.0595247639338           -2.1667723           8.6470764e-06           3.1347681e-07           -1.3003779e-07           4
24.0724052638982           -30.7587837751132           -1.3366929           2.5465773e-06           2.2948377e-05           -1.1659315e-05           3
-29.2427560688695           12.4406566767782           -2.4862311           -8.3821912e-06           8.8245426e-07           1.1419903e-06           3
22.9079071009304           6.25031106036416           -1.3408989           -2.7327045e-06           8.4394035e-07           4.7434508e-07           4
-21.8277885770007           -27.0558374637159           -2.4091559           -5.2368758e-06           -9.6920824e-06           -1.6518369e-06           3
-5.6566180957797           16.2169132609491           0.13947165           -6.7224525e-06           2.2164314e-06           -9.1821447e-07           4
-4.3744021280549           23.2881875340838           3.0715139           -9.9870724e-06           1.1231179e-06           -5.7305586e-07           4
13.5802840232503           -19.2597670331819           -3.904377           1.2861685e-07           6.3135638e-06           1.2435248e-05           3
17.3812980920932           -8.42810341321487           2.91798           4.0640153e-06           -4.3169604e-06           -8.55545e-06           3
5.95574424823644           -16.8858854771034           -2.6233382           8.7733142e-06           -1.505224e-06           3.3344814e-07           4
0.947333039583452           -29.761237892928           0.4542299           -2.4760393e-05           -4.2962452e-06           1.8770858e-05           3
-15.3926219949376           -21.8768653449308           0.60007491           4.6647578e-06           5.0474043e-06           -2.4574289e-06           3
6.53049253116012           22.3544437453956           2.9801565           -7.5307756e-06           -2.1956185e-06           3.3265819e-06           5
25.6321603482743           -1.87485412896674           0.80682866           5.4135591e-06           1.8533309e-06           -2.0822096e-06           5
-9.72545623208266           -29.2420221212901           1.5905912           -1.6122972e-06           5.7994489e-06           -3.3818901e-06           4
-14.1167262886104           -25.3308427776852           -0.36898768           -4.8505827e-06           2.9060244e-06           1.894595e-06           4
18.7892361427128           -6.73160047442617           -4.3083245           1.1396537e-05           -1.4332743e-06           2.4777088e-06           4
-5.82431226110528           30.4216147172469           -2.6209219           3.0520552e-06           8.5259775e-06           2.3905733e-05           3
24.111560074719           20.9820225245795           -2.5524201           -7.4206458e-06           -1.0035291e-06           2.2762886e-07           4
-9.0018609442723           19.4394051279495           2.1222169           -7.333135e-06           4.1879992e-06           -5.6237482e-07           3
6.01659172661311           8.47079290136159           2.3706948           -3.3771479e-06           -2.4506131e-06           6.0910297e-07           3
1.36007744163586           5.33494802131108           -1.6274919           -9.997812e-07           -1.471942e-06           -5.1160749e-07           4
-2.2850213719354           -19.4083070346769           -0.71852141           9.1825683e-06           1.0692879e-06           -2.7497814e-06           4
29.2323815418555           22.1392231271271           0.73358963           -8.5577488e-06           2.3233266e-08           1.0537979e-06           4
11.4505481800384           5.346432559758           -1.4927191           -1.272878e-06           -3.9320528e-06           -2.7883094e-08           5
-29.9474382542064           22.9318479082959           3.8280448           -1.024926e-05           3.9207403e-06           5.742466e-06           4
2.98264322709785           -30.6725632703473           -2.1770147           4.6919047e-06           -1.0413172e-06           8.3503416e-06           3
29.9375629667763           29.7955528333151           -2.1441424           -6.2730405e-06           1.6990769e-06           5.6401614e-06           4
-27.6092006324267           -20.5440385467302           0.18119644           1.3270908e-05           -2.1942508e-06           -4.323324e-06           4
-17.9562306439319           -21.8737335988588           -2.4459266           8.9776254e-06           -1.4385312e-06           3.8012304e-06           5
19.1705848646896           15.6590800817259           0.58569656           -1.0917799e-05           -2.6955909e-06           1.7708274e-06           3
-28.1019307313852           -18.4686733624472           2.7877495           1.2647029e-05           -1.8258317e-06           3.4052546e-06           4
16.3347264898411           22.5689010832177           0.40685651           -1.0985155e-05           -9.9278228e-07           2.3869572e-07           5
30.696502516039           -24.1979247355229           0.45043688           6.9740932e-06           3.66421e-06           -6.7091355e-07           4
1.84512613367103           -7.1559438284804           4.0899504           4.0804779e-06           -1.4696611e-06           -1.1483593e-06           4
-7.68388858363487           29.9615522867123           -2.5224499           3.08875e-06           1.2299886e-05           -2.4625611e-05           4
-2.79700861490844           -21.3362290743655           1.1100209           2.832027e-06           3.1318806e-06           5.906563e-06           3
-2.2067731242756           19.579872662567           4.0119948           -7.641668e-06           4.0345764e-07           -5.8200503e-07           2
11.6584244309229           13.9919057436845           -2.0231488           -6.4486305e-06           -4.947772e-06           9.2694089e-07           4
9.2278104719949           11.1989960432173           -2.3610227           -4.8048117e-06           -3.6106397e-06           -9.6797428e-07           4
-27.6622075682503           -27.8890236769272           2.5849409           3.7434744e-07           -5.0093614e-06           -4.1697122e-06           5
22.7571932163103           21.9790226901023           -1.5463106           -8.5099652e-06           -7.4959979e-07           -4.03119e-07           5
21.7480437665736           2.18380149148444           -0.13993466           1.0205926e-06           -8.5394026e-07           1.8365598e-07           4
-15.4445841308152           -16.6041174165619           -1.004603           2.808168e-06           2.8697246e-06           -3.9323747e-06           5
-7.90633615767559           1.78719702305382           -2.0935281           1.5521573e-06           2.435172e-06           -9.556055e-07           3
28.6524175507994           6.27976541609745           3.3380248           -1.6610636e-06           3.7945377e-07           2.017827e-07           4
-27.096356992635           20.83179141571           3.0248929           -1.1953975e-05           4.4615007e-06           -9.2306101e-06           3
30.1104264110162           7.83810719386671           1.9491531           -3.3195652e-06           5.7595581e-07           2.658183e-08           5
-19.4270709770042           23.9526965334919           -2.6746019           -8.6483862e-06           -1.9933112e-06           -8.0239798e-07           3
-20.1121126703018           27.7986680929407           -2.2171969           1.0065854e-05           -3.5020331e-06           -3.3623752e-07           4
-20.3625071326889           20.4974292996154           -1.5280538           -1.123548e-05           2.3933346e-06           -3.9260746e-07           3
11.7634994074357           -30.6660998907136           1.9207217           7.2031773e-06           -3.4446034e-06           -4.6196157e-08           4
10.3115116321151           19.259491018172           4.4536358           -6.0350289e-06           -8.469724e-06           -5.4352676e-06           4
-4.18924445791481           -19.1033547369489           2.5507436           9.1785762e-06           7.1232339e-07           2.6627371e-06           3
-27.202764493442           4.77210952003434           -1.0820659           -4.4970169e-07           1.1381557e-06           3.9077905e-07           3
14.3624104802955           0.626161966828724           -4.1248394           1.8676217e-06           -4.6200998e-06           -4.7433682e-07           5
16.5768178823886           13.6018508319445           3.111573           -6.4074934e-06           -2.5011739e-06           -5.7595203e-07           5
5.1331630130233           -2.63030226236871           -3.3732777           3.7270726e-06           -3.2857786e-06           -4.0744874e-07           3
12.3850563931312           15.9866898682102           2.827351           -3.1762818e-06           -7.1275355e-06           -5.8260263e-06           3
-19.0343917920335           11.8949478188296           1.738402           -5.4645401e-06           2.7228588e-06           -8.0950517e-07           4
30.9465996716042           18.355929922734           4.6618952           -4.0199888e-06           2.696131e-06           1.8278843e-06           4
1.74907094397495           0.878897447583947           -4.1623952           1.9677098e-06           -1.5116851e-06           -5.0650448e-07           5
-0.124569496868723           -14.6862970579895           -1.7191738           2.7891516e-06           -8.5188309e-07           -3.5447688e-06           5
-6.12645912186409           -16.6241473724267           0.060925194           7.8519562e-06           3.0569646e-06           4.6081306e-06           3
-15.9897076383752           28.9459522870596           -2.8844496           9.592378e-06           -3.7601839e-06           -5.3099829e-07           4
16.0728220046934           -30.318709414981           -1.8302808           7.0028697e-06           -4.2129471e-06           -1.7789863e-07           4
-21.1262182840463           14.2112705066256           0.41014646           -1.0094467e-05           3.778473e-06           2.8321003e-06           3
-30.3432463521883           -24.9931938500881           -1.9252672           6.2745669e-06           1.4759998e-06           -1.1993605e-05           3
-27.5593552516416           -1.09211282015649           -0.31626964           2.0782154e-06           -8.7833198e-07           -3.0109598e-06           4
0.315021518539207           2.748789889002           3.7958557           7.6672552e-07           -8.1705206e-07           -2.8281181e-07           5
-18.2525200272305           -6.73259966045217           -0.54441036           6.8693536e-06           4.8895195e-06           -3.7235697e-07           4
16.9423594604672           11.6130524330632           -0.65673923           -5.2331266e-06           -2.2891799e-06           -2.0516792e-07           4
-9.53755366460847           -17.0770235495839           1.6646923           4.6930388e-06           -5.3479167e-06           -1.5480818e-06           4
-7.19529767547064           -24.069918238231           2.8778506           7.8537418e-06           5.4137368e-06           -1.582819e-05           3
-9.72837829245555           17.5539590136926           -0.2648395           -2.772346e-06           3.1637341e-06           3.7606358e-06           3
30.6587235202242           9.91060660895629           -0.82380771           -6.1758149e-06           7.9905251e-07           -1.5744068e-06           4
-31.1436007329877           -16.8983934185082           -0.41111045           4.9497675e-06           -3.0765123e-06           -1.1532159e-06           3
-11.8498342224094           28.5871096422482           1.6542134           9.3575049e-06           -5.8066221e-06           -8.0527832e-07           5
-16.6144639231055           -2.938681425556           -1.1987882           5.3936203e-06           3.1824183e-06           -1.4910945e-06           5
-17.2519652646966           -16.9368961876011           -0.09849307           2.7193138e-06           4.9169655e-06           4.9603788e-06           4
-21.8606093381819           -13.816091635924           1.8389633           6.9364259e-06           -1.8699696e-06           3.1218798e-06           4
-24.9641393188979           -6.19661033641602           -0.74338945           6.2316378e-06           7.5556228e-06           -9.1889026e-07           4
-23.8068836077318           20.6971461197197           1.9737801           -1.1650983e-05           3.5500518e-06           -5.0144903e-07           3
7.77720278500928           -17.1223184247077           -3.5873164           8.31876e-06           -7.4152666e-06           -5.9909432e-06           3
14.0776242815406           19.8008775963388           0.059949165           -7.6796866e-06           -1.3203234e-06           1.6480554e-07           5
29.2792429394937           4.24002940029887           -2.1736814           3.1183283e-07           3.9415521e-07           1.3522861e-07           4
-22.5770493663942           -23.0756476529413           1.1067736           5.7210874e-06           -9.7121088e-06           5.9657988e-07           4
12.2461476015307           22.9532484942211           2.5556106           -8.917219e-06           1.6476334e-06           -3.6506199e-06           3
6.20527406208487           16.6198457066897           -1.8148568           -5.7740521e-06           -2.5145952e-06           -8.7759682e-07           4
8.79888509875671           -3.44078926745359           -0.74003189           4.1713983e-06           -7.3907342e-06           -8.5206055e-07           3
24.9353379141532           -28.7096406130426           -2.4783881           6.3278373e-07           5.2669576e-06           5.8018259e-06           2
-4.69637922930622           -23.298271236532           0.71011811           9.0929104e-06           1.3786508e-05           -6.3503946e-06           3
17.9748053054982           -16.520137344935           3.6854236           1.0297829e-05           1.0880084e-05           6.6944019e-07           5
-28.949821284931           -30.6320681081909           2.421941           -1.9368511e-06           2.266512e-06           -1.1964384e-05           4
30.32403884421           20.2004806359831           -3.0560648           -6.3396188e-06           2.6098976e-06           -9.4128711e-07           3
19.6390896758427           7.10118453577678           -0.014514796           -5.9007628e-06           -2.357068e-06           -3.8390398e-06           5
-8.27928575520167           -13.2257573501306           -1.1323339           3.9597114e-06           6.7912418e-06           -3.4347937e-06           4
1.88729681910557           -1.36952037111081           -0.60097459           2.8781439e-06           -1.4936599e-06           -7.4494938e-07           4
13.8534802254716           -30.0369320331212           -1.0750146           6.6545066e-06           -4.1266984e-06           -5.6170547e-07           3
-2.78718435925204           4.18872485175377           1.6261153           -3.5476234e-07           5.6884698e-07           -5.2993441e-07           4
-24.8158442972103           26.2079468147373           1.4632524           -5.2757006e-06           4.684436e-06           -1.5221203e-06           3
-23.6741005799783           -26.6074688041029           -0.21685268           -4.4009128e-06           -2.1672245e-06           -5.6736261e-06           4
-8.12313548535977           -15.7978082089835           -4.9315382           5.0681489e-06           2.9214506e-07           3.9412623e-06           3
-28.6573329917413           -4.33022439035744           -0.026670771           1.7414654e-05           -1.8895529e-06           -1.355282e-129           0
-8.35065524800579           -31.3284922660928           2.5419227           1.6834647e-06           -1.8927558e-06           -2.6785962e-06           4
-30.9215827700867           -30.7280223858895           -0.08142484           -1.1565697e-06           -1.9215323e-06           1.2365548e-05           3
-1.94915331534971           6.47377762922976           2.0858521           -1.7463956e-06           7.5698078e-08           -3.9498331e-07           3
-16.5809324191244           -12.5537902629942           0.88013536           4.379926e-06           4.4441906e-06           -2.9485885e-06           5
24.6369953924714           -3.26573251388275           1.3812564           6.6442516e-06           1.6284493e-06           1.8764192e-06           3
16.996860476106           -28.5518420841045           1.3419858           5.6514987e-06           -4.3437835e-06           2.2689686e-07           4
9.00043568410315           26.436561571528           -1.1379882           -8.4722183e-06           -1.9127299e-06           -1.3959685e-05           3
-0.735096995967298           4.75875094134532           -1.1048144           -6.526279e-07           -4.4526176e-07           -4.0021699e-07           4
-23.5266854229089           0.279807273478453           3.0868797           4.2085804e-06           2.4717164e-06           1.0044189e-06           3
5.63902912563758           24.3472071577111           -3.4249564           -1.3515231e-05           -3.813478e-06           6.9213864e-07           5
17.7219625355565           -11.6290915415233           0.29410269           1.2387291e-05           9.5512437e-06           -1.7679949e-06           3
24.9777512042043           -11.8230682821295           5.1694208           6.673213e-06           -3.9287515e-06           -1.219008e-05           4
-9.6432003297923           29.1338260319363           -0.56895701           2.718053e-06           1.6587503e-05           2.1660791e-05           4
30.6784804311274           -19.9685845658474           3.6093864           1.2026588e-05           1.9964678e-06           5.8306955e-06           3
1.30771676602775           23.0648365496096           -1.6301656           -1.1176474e-05           -5.6916593e-06           -7.7243854e-07           4
-20.9790937624636           -18.9358920079962           -4.4203861           6.2759263e-06           -3.0719459e-07           2.6668042e-06           4
-2.33757101104669           23.7196038197292           -4.1774165           -1.0531493e-05           1.3431209e-06           9.2798188e-07           5
17.5453007411918           -1.30042624445038           0.20321377           4.271968e-06           -1.3328663e-06           -4.6611914e-07           5
9.39264211408447           5.67012123274157           -1.6083484           -1.4159061e-06           -3.2283719e-06           -7.3761624e-07           3
-20.0589940288073           -20.9292070769304           -3.0934189           8.0372409e-06           -6.1800734e-07           -4.8649629e-06           4
-8.11944286889625           -9.22047597372012           -0.5314121           6.4747407e-06           4.7909769e-06           5.9520793e-07           4
-10.1045187419906           9.02911230061584           -2.9369479           -3.3062993e-06           3.3164461e-06           1.8125186e-07           5
27.2495250950661           -5.10700898615954           1.5739143           1.1159625e-05           3.6011131e-06           2.3786031e-07           3
19.1974211597834           20.2362239480142           1.9132609           -7.2909763e-06           -9.1939668e-07           -1.6193346e-06           3
-21.953448916806           -1.19279107518421           3.6344027           3.3972975e-06           5.8804116e-07           1.0729979e-21           0
-3.49411419506815           30.9073158594524           -4.1812482           5.7716003e-08           -5.6420652e-07           2.8971368e-07           3
9.34353886852442           -7.51832488186144           0.77201969           2.1449915e-06           5.5323189e-06           9.794796e-06           3
-29.269017352136           -2.34572210388386           -2.7535694           6.3161524e-06           8.8785055e-07           8.16384e-07           4
-12.1092443928685           -16.1080825239988           -1.5357556           2.3731104e-06           -2.7396453e-06           2.0956719e-06           3
-22.0894398020636           19.5207759042283           -1.6831358           -1.075887e-05           3.3540442e-06           -2.9847259e-07           5
9.09793756948363           7.394676689719           -2.0863832           -2.6506458e-06           -3.9199832e-06           7.3891999e-07           3
-22.4601505468788           6.3591926010812           -1.2476967           -3.1235862e-06           3.1302748e-06           -5.0260261e-09           4
29.6424449440928           -30.5569479171675           0.083448979           -6.7381822e-07           -1.3491999e-06           -1.3278953e-05           5
-16.6736322303715           25.5295077740888           1.0627475           -7.2377487e-06           3.7278155e-06           -5.4410666e-06           5
-5.05147961051218           -10.8256800350815           4.1930914           5.8503616e-06           1.2163789e-06           -4.9022834e-06           3
-27.5013439066197           11.2227200608117           0.78511618           -8.3739371e-06           2.3622704e-06           3.7001465e-06           3
5.81913791990941           27.8887871806833           -1.4366507           -1.9736612e-07           -3.3168163e-06           5.935375e-06           4
-11.6958515896434           -28.872301975852           2.6515728           -2.2540039e-06           3.8733228e-06           3.9542575e-06           5
-17.0531006366248           12.8643646164472           2.0265707           -6.2358689e-06           2.1550145e-06           -7.9767598e-07           3
-15.280936542385           -27.9340983097729           0.541887           -3.699907e-06           -9.1844525e-06           -2.4173267e-06           5
1.34234176514234           -5.27598440132688           -7.4957021           4.1595423e-06           -9.9150023e-07           -7.6692836e-07           4
17.7586635588953           7.56093731205285           -1.5136084           -6.6366761e-06           -3.4390376e-06           4.0130997e-06           4
-20.1422518632109           -14.2216210451735           -0.72807293           7.9825821e-06           2.6443308e-06           2.1286242e-06           5
-2.54756618077286           -2.10215182396627           -0.81003026           3.3254828e-06           5.4170966e-07           -5.954336e-07           4
8.87573881746413           -28.1732225589569           2.6724654           5.4483555e-07           -8.5637486e-06           1.5185735e-06           3
18.1338468168718           -22.4658256974159           -3.7891035           -1.1868226e-06           1.3010181e-05           -1.3037406e-05           4
-13.8055025665713           -15.7352377072606           -1.9069843           2.8375016e-06           8.2062223e-07           -3.7239759e-06           4
30.990363278637           2.9065861974245           -0.55550292           1.7429144e-06           3.5570882e-07           -1.5166991e-08           3
17.3241229006524           -24.5058961839301           -1.0897068           -3.9878892e-07           1.4519039e-05           1.3060636e-05           4
-15.1584837508099           16.2459662110654           3.79039           -9.1982893e-06           2.9219751e-06           2.2804319e-06           3
-29.2375690825718           20.6350310252778           3.8896651           -3.2608309e-06           7.1167076e-06           3.5849484e-06           4
-23.9869426463621           -22.0220145401405           -3.8430479           1.0772428e-05           -3.6943154e-06           -2.155522e-06           5
1.98106466090047           -18.0916364546154           -3.4637171           8.1512093e-06           -3.173361e-06           -2.4653985e-08           0
-0.106801256467753           26.3133925858356           -2.3200453           -7.1390913e-06           -3.3847677e-06           4.1720533e-06           5
6.59509066224223           -15.3641698784279           -0.94757457           4.218815e-06           -2.1261257e-07           6.4658434e-07           3
-6.60663345177226           -7.50449773534223           -0.85593685           3.7932548e-06           3.1680011e-06           -1.2654928e-06           4
-30.7065917816178           -4.14474891685209           -3.3237807           9.6308955e-06           -2.4573194e-07           9.3447408e-07           3
-30.6477989695688           24.7654606776192           0.068304916           -1.2363975e-05           3.6496186e-06           -4.6583959e-06           3
-21.4195814854766           -29.0591658505667           0.6187765           -5.4206227e-06           -3.7260053e-06           -7.3857819e-06           3
3.9558104048725           28.286349986934           -2.3185873           9.9607994e-07           3.5943131e-06           -1.2900686e-05           4
21.5751429887925           -1.61408700680859           2.8098808           4.8827693e-06           -4.6280738e-07           -1.3438884e-07           6
-13.1751820183355           -11.9597150221083           -0.24789197           8.1694222e-06           4.2131152e-07           -2.6023582e-06           4
-0.682018524592897           -9.42324306657233           4.0818906           3.995444e-06           -4.0525071e-07           4.096247e-07           5
-24.2875099793299           -11.0960797366182           -7.3595843           2.8845107e-06           3.4250749e-06           -1.2386866e-05           4
-29.230899439636           -13.3772320218962           2.3078226           6.0483446e-06           -5.3832225e-06           -1.29645e-06           5
9.54089394622424           30.3615971403827           3.4918525           -2.2776445e-06           -5.701622e-06           -1.0970596e-06           5
-6.74560801521969           19.5289083500749           -0.762753           -8.0919784e-06           2.2751038e-06           2.3131575e-07           4
-24.2390858599908           -24.0825706204588           -3.0742863           1.1073974e-06           -2.6896338e-06           -8.7433866e-06           4
23.5335801508598           -24.4871509538314           1.3079679           -6.1648166e-06           3.0082994e-06           2.7097747e-06           5
-31.0978574859057           4.6296667676811           2.3526531           -4.3292821e-07           5.6281768e-07           -3.375403e-07           4
-0.618504538779764           20.770357493801           2.1200278           -8.1836677e-06           -5.6705558e-07           -5.2430142e-07           4
5.98677276377325           3.68182039985332           1.1032255           7.2849818e-07           -3.9391975e-06           -2.2282576e-07           4
21.2366734178153           -16.0707655325829           -0.39616322           6.5984566e-06           -4.6676413e-06           -6.6600583e-06           4
5.75306022947736           11.9939092347031           -1.2788974           -5.1980679e-06           -2.3229029e-06           -1.2616593e-06           5
26.9794890665834           -22.9068531814117           -1.5400069           3.5487786e-06           -5.0651671e-06           -3.1505328e-06           4
26.1778491232594           23.669210997769           2.351017           -1.0067855e-05           -7.0242459e-07           1.3930518e-06           6
20.8152845161062           5.76477608712011           1.1864422           -4.8169322e-06           -2.2016977e-06           3.2627102e-06           3
-4.75984212624926           4.14668214489234           -5.5810836           -2.5838722e-07           1.3649517e-06           -1.8027629e-07           5
23.3725891707674           16.6094298053524           2.0334814           -1.0874278e-05           5.6972988e-07           3.0104574e-07           3
17.5072491579955           -14.8196528668698           0.82220955           6.2309651e-06           9.9074638e-06           2.3780648e-06           3
21.9596575213819           23.7271203903985           4.042289           -8.7087081e-06           5.1498059e-07           -1.5755972e-06           4
-23.2736230559745           11.4653182599894           2.8662873           -5.980002e-06           3.9105342e-06           4.4856933e-09           3
24.8748496417947           13.4415207414943           1.4547792           -8.9445985e-06           3.909852e-07           -3.0946747e-06           4
21.5627401744943           29.6898303188506           -1.939374           -1.3202815e-06           2.4235717e-06           -2.8929223e-06           5
12.2897782650637           -25.3582927573122           -2.2344718           5.4724984e-06           -2.7511762e-06           3.5838868e-06           5
16.5912247313895           15.3909585001867           -1.3344309           -3.6317478e-06           -2.6982474e-06           -2.3715548e-06           3
-25.528307712024           10.4712522379261           -0.06228718           -7.9210748e-06           1.5855487e-06           -4.0323462e-06           4
4.00642979134578           3.80045204256186           2.3322912           7.3042578e-07           -2.8590624e-06           -3.4912734e-07           4
-3.70473805959192           -6.35778749544038           0.98749138           3.9934815e-06           8.6966568e-07           1.3561005e-08           4
4.92290647460312           -15.5817242197412           -2.5943168           4.8295067e-06           -3.8643964e-06           3.6794035e-06           4
-16.3953721057969           -29.4621682175728           -4.6246101           -6.7362441e-06           -5.664253e-06           -4.0378199e-06           3
7.01784253282422           26.1948326188991           -2.0730063           -7.320439e-06           -9.3566737e-06           -1.3814655e-05           5
-4.13219914585775           -12.7430218832804           2.7357666           4.6773589e-06           -4.0418321e-07           1.7593615e-06           4
-9.76977213550802           0.630581413895538           -0.44668063           1.5087811e-06           2.8504354e-06           1.9102065e-08           4
-29.2196075515655           10.2593415072955           -1.8755648           -6.2244531e-06           2.5470346e-07           -1.2807764e-06           4
