-8.91937497866357           -23.8767345080791           1.3268835           5.2584201e-06           -9.2832551e-06           1.1926286e-06           4
3.93652478926999           0.539923856639532           -2.3879806           2.6904876e-06           -1.1120217e-06           -6.9103344e-07           5
9.80897725049344           -11.1084959550998           0.76205171           3.1363385e-06           -3.0744794e-06           1.369471e-06           2
1.9105223855685           -11.9030190025869           -0.56293375           4.9212914e-06           -3.8165752e-07           4.80079e-07           5
-18.6384257352815           -23.8200857652807           2.0939321           6.8027104e-06           7.1099143e-07           -9.8550689e-06           4
-16.882123577709           21.5483658795499           3.0687097           -8.6187123e-06           2.1778742e-06           -1.0351548e-05           5
9.78350342135215           13.3049730303885           -0.47386197           -5.5889354e-06           -4.0231679e-06           1.1131382e-06           3
23.9341706471054           -6.84593573117223           -4.218713           1.2745176e-05           1.3890332e-07           -4.0864936e-07           4
17.056444482417           -20.5718405026358           -4.4692957           -2.3523536e-06           1.3793732e-05           1.0831684e-05           4
-4.56047596195255           28.9405105699269           1.3787239           1.3401031e-05           1.6269043e-05           -1.2001617e-05           3
-17.825518126662           28.0792076622149           -4.1951181           8.4634666e-06           -4.5490017e-06           1.7248364e-07           5
-10.4401660975302           -13.0566669321774           0.21848358           2.4720182e-06           -5.5574456e-06           -5.5731083e-06           5
14.4872172762573           -13.7096520077649           -1.2401653           5.958123e-06           5.7003787e-06           -4.7338438e-06           3
30.1050063970098           27.7651129354511           0.94258421           -1.0771439e-06           1.9912091e-06           -6.0787724e-06           4
14.7074002887863           -1.23113032999442           -0.71121005           3.9574771e-06           -3.9152465e-06           2.2271713e-07           3
10.6971075135861           -2.45672638923833           -3.3010398           4.4116556e-06           -2.3714707e-06           -3.3148187e-07           3
-4.83911487803235           10.6351093208417           -0.99888927           -3.9207959e-06           2.8124549e-06           1.8443361e-07           4
-14.1553428569128           28.044748897562           -0.98778589           7.4589473e-06           -5.0985364e-06           1.0246138e-07           6
-17.9485382314091           -25.5096880829796           1.2720148           -7.1428229e-07           -2.2349086e-06           -1.1462018e-06           4
10.4548379615558           1.79890379004875           -1.0036883           1.4841005e-06           -3.4466894e-06           1.8769012e-07           3
-6.9968158560632           7.25417931201043           -1.6880448           -1.7542918e-06           3.5100628e-06           -2.1859818e-07           4
-13.6293353124477           -9.97860733549271           0.92235276           6.9071359e-06           1.1613309e-07           6.5614736e-06           4
15.072756259224           14.3592278488782           -2.373615           -5.7941967e-06           -1.4658609e-06           -1.4113708e-06           4
-8.37581935323937           3.8027972452917           0.94102014           6.3558405e-07           3.6592685e-06           2.5968847e-07           3
-5.70881004000715           -29.4256638309099           5.0152658           3.3237465e-07           1.2617717e-05           4.7491842e-06           3
-1.76941749136331           26.9318912971131           0.7538389           -6.4903823e-06           -5.0791146e-06           2.8856333e-06           2
1.30651047542967           -27.7644020338148           0.41849994           -3.584694e-06           -6.6476137e-06           7.2485778e-07           4
-19.7526413483162           -8.23852899172403           3.6493925           3.1486588e-06           -7.1652518e-07           -1.0216932e-05           3
23.7463650410813           -1.54765177133016           -1.2781644           5.696881e-06           -1.1130307e-07           1.0828634e-06           5
11.7543686991433           -17.8732341117006           -2.3019562           1.2582089e-05           -1.4441891e-06           -3.6283782e-06           4
-23.8229302843016           5.22848109962644           4.2784131           -1.6231734e-06           4.652567e-07           7.769449e-08           4
3.23444866560781           -8.64306301717164           -1.2599021           3.7212798e-06           -1.6210215e-06           -1.4567031e-06           5
-22.1249542657935           -25.0224089069671           -0.62577773           -1.0791041e-06           -9.9941206e-06           -3.3979507e-06           5
-25.769515464626           -27.4664253879771           0.23565205           -1.7439538e-06           -1.8921868e-06           -2.5857459e-06           4
-17.1397003315235           30.6140645905914           0.13854287           6.7373232e-06           -4.8911692e-06           1.5815422e-07           3
-15.2384389843753           24.3061976803316           0.73198794           -6.5394414e-06           -8.1183294e-07           5.6198532e-06           4
-30.8324128679184           21.2705660805672           -2.8657959           -6.540047e-06           5.5267037e-07           3.0202922e-06           3
13.0051303746152           9.06004437211571           2.643231           -4.1860039e-06           -6.790111e-06           -6.4526376e-06           3
9.41556051147476           -5.68583660381241           0.34522843           8.7370023e-07           5.6500489e-06           -8.2813806e-06           3
-12.3578329799127           -14.1320015466546           1.9500691           2.2284512e-06           -2.9827296e-06           -5.8995718e-06           5
29.9194771175509           -4.72682223416317           3.1795831           5.4834074e-06           -1.722043e-06           -3.2801224e-06           2
-11.5304861551454           16.4348638451263           -0.66650734           -7.4620708e-06           3.4125249e-06           -2.5772895e-06           4
-17.1142946520642           19.5239604713801           -1.29376           -1.217437e-05           2.8859631e-06           3.2474174e-06           4
4.47216919731117           -18.2153850549936           1.0795063           2.1033564e-06           -1.9058825e-06           3.7262311e-06           3
-0.479805813592712           -23.0596298262853           -2.1667066           7.7978354e-06           1.2890964e-06           -7.0342662e-07           4
24.0752164582434           -30.7608776293167           -1.3353004           2.9335031e-06           2.3215137e-05           -1.4977864e-05           3
-29.2431855590477           12.4406551797323           -2.4863225           -7.7818284e-06           -6.9116419e-07           7.2932083e-07           3
22.9075427137239           6.25030314416622           -1.3408839           -2.6035021e-06           -3.174794e-07           -6.6964106e-07           4
-21.8245624925029           -27.0548698196146           -2.4089573           -6.1012634e-06           -1.0081948e-05           -1.6344424e-06           3
-5.65756647605686           16.2165905230942           0.13954949           -7.0696001e-06           4.6528927e-06           -1.053965e-06           4
-4.37576843402006           23.2880176377527           3.0716503           -1.0108986e-05           2.9838654e-06           -1.533758e-06           4
13.5822338809418           -19.2603449828547           -3.9056131           -1.4214785e-06           4.8922159e-06           1.2678587e-05           3
17.38169972232           -8.42771046682289           2.918788           5.0803346e-06           -3.4101552e-06           -7.1869876e-06           3
5.95655139501152           -16.8858507091489           -2.623366           8.916024e-06           2.5102022e-07           7.5630964e-07           4
0.952638880830513           -29.7608863182464           0.45247204           -2.1779204e-05           -3.2706533e-06           1.6498135e-05           3
-15.3908469833063           -21.8774157596872           0.60032399           3.7810377e-06           5.5737677e-06           -2.5282907e-06           3
6.52901205587132           22.3546563404611           2.9798713           -7.8372359e-06           -1.8632264e-06           2.1184388e-06           5
25.6317735731709           -1.87495869755877           0.80690126           6.0756687e-06           5.8225456e-07           -5.6435436e-07           5
-9.72237980374419           -29.242643303457           1.5909574           -1.9972583e-06           6.0094662e-06           -3.3854483e-06           4
-14.1136899696059           -25.3311830121338           -0.36916246           -5.5508932e-06           3.3094995e-06           1.7781396e-06           4
18.7887850687673           -6.73146794163313           -4.3085486           1.1425271e-05           -9.2884586e-07           2.7438974e-06           4
-5.82756139776079           30.420881195824           -2.6234031           1.9289156e-06           6.2622229e-06           2.6986121e-05           3
24.1102062204943           20.9821155460173           -2.5524391           -7.0903359e-06           -1.1683853e-06           8.5782878e-08           4
-9.00309668332043           19.4388744134435           2.1223205           -7.7129794e-06           7.1487134e-06           -9.1054295e-07           3
6.01604670225684           8.47100427318115           2.3706814           -2.6920792e-06           -1.7754229e-06           -2.6984823e-07           3
1.35962274058009           5.33501439583733           -1.627428           -5.6943266e-07           2.7924093e-07           -7.2492971e-07           4
-2.2840269239838           -19.4084905638007           -0.71821841           8.9600607e-06           2.444698e-06           -2.297192e-06           4
29.2310287889777           22.1392075561019           0.73348238           -8.3279953e-06           -2.5761502e-07           1.0756253e-06           4
11.45011152378           5.3468010768254           -1.4927214           -6.9146073e-07           -3.492134e-06           -4.1585249e-08           5
-29.9486959012201           22.9314374546007           3.827494           -1.0048664e-05           3.6959882e-06           5.4381265e-06           4
2.98527954710808           -30.6724838319308           -2.177751           3.9943742e-06           -9.9101121e-07           6.9619589e-06           3
29.9352178543745           29.7953413159186           -2.1447158           -6.1210368e-06           1.7824893e-06           5.2639066e-06           4
-27.6084114219998           -20.5437468526213           0.1815902           1.2557527e-05           -3.3834504e-06           -3.1406262e-06           4
-17.9549013385551           -21.873603280105           -2.4463348           8.3166478e-06           -1.2632017e-06           4.0577486e-06           5
19.170058797283           15.6593527192645           0.58552167           -1.0019189e-05           -2.6719708e-06           1.5707199e-06           3
-28.1012764996162           -18.4684047226698           2.7874334           1.166784e-05           -3.1742583e-06           2.3867893e-06           4
16.3335751977682           22.5690104940714           0.40682228           -1.0780751e-05           -7.7224821e-07           1.9330812e-07           5
30.6983110555803           -24.1981668007702           0.45059635           5.2638392e-06           2.1145931e-06           -3.0350201e-06           4
1.84545156396672           -7.15587448163706           4.0900713           4.3650255e-06           3.8411667e-08           -1.2554713e-06           4
-7.68707947854226           29.9604029446306           -2.5198697           1.8931375e-06           1.1284063e-05           -2.7919869e-05           4
-2.79511944014308           -21.3366323823678           1.10942           2.328245e-06           4.4479128e-06           5.0381181e-06           3
-2.20796651556882           19.5797796334449           4.0120447           -7.8344792e-06           1.7903772e-06           -5.640215e-07           2
11.6576354348197           13.9923830202895           -2.0232126           -5.9922384e-06           -4.5378799e-06           6.5544663e-07           4
9.22714217584458           11.1993382060777           -2.3609526           -4.3136897e-06           -3.0933466e-06           -4.381783e-07           4
-27.6594354996885           -27.888514025211           2.5852646           -7.8793781e-07           -5.4114478e-06           -3.7935334e-06           5
22.7558521401806           21.9790839008257           -1.5462692           -8.2051683e-06           -8.0212769e-07           -3.6309064e-07           5
21.7477287173989           2.18388973912418           -0.13994015           9.0186801e-07           -1.1189121e-06           -3.3575134e-07           4
-15.4431039038743           -16.6044427542322           -1.0041268           1.4612928e-06           3.4187383e-06           -4.936777e-06           5
-7.9066887042761           1.78688230418045           -2.0934581           2.2056561e-06           3.7592134e-06           -7.8373649e-07           3
28.6519335525732           6.27981675836649           3.338012           -1.4168686e-06           -1.015297e-06           -1.8878038e-08           4
-27.097200190053           20.8313957613356           3.0257803           -1.2251637e-05           3.3348145e-06           -8.6199797e-06           3
30.1099404209621           7.83814634201371           1.9491617           -2.8780753e-06           -9.5292707e-07           -9.2467874e-08           5
-19.4285809838619           23.9529202404438           -2.6745535           -8.113137e-06           -3.9495215e-06           -1.0566144e-06           3
-20.1158265332932           27.7990353439528           -2.217177           8.5454006e-06           -4.4244101e-06           -2.8114579e-07           4
-20.3634061894404           20.497268409196           -1.5280039           -1.1674011e-05           4.5636431e-07           -6.3758441e-07           3
11.7659423775282           -30.6657597129941           1.9207186           5.3731438e-06           -4.2504714e-06           5.2204827e-08           4
10.3101931174547           19.2603003309733           4.4541355           -5.9748022e-06           -7.6732495e-06           -4.6683259e-06           4
-4.18827692536367           -19.1034525303277           2.5504024           8.8451611e-06           1.0467737e-06           3.301517e-06           3
-27.2032015735409           4.77213705405473           -1.0821143           -2.4255488e-07           -9.2085307e-07           4.0318794e-07           3
14.3621405309094           0.626600834117162           -4.1247917           2.4574174e-06           -4.3358511e-06           -4.3423583e-07           5
16.5760592248024           13.6020960473262           3.1116276           -5.9100041e-06           -2.4799343e-06           -2.5100876e-07           5
5.13304528696677           -2.63004949543134           -3.3732297           4.2305443e-06           -1.617505e-06           -5.0237421e-07           3
12.3837696409985           15.9873724770224           2.8278805           -3.0864085e-06           -6.601544e-06           -5.2303897e-06           3
-19.035002429514           11.8947422547272           1.738457           -5.7309592e-06           1.3628578e-06           -4.9865585e-07           4
30.9451963420097           18.3557469356642           4.6616919           -4.248362e-06           1.1843817e-06           2.2014965e-06           4
1.74876345071139           0.878957807807258           -4.162341           2.488865e-06           2.4590368e-07           -5.2587597e-07           5
-0.123338110620738           -14.6862878443481           -1.7187801           1.9090794e-06           6.5752553e-07           -4.6208537e-06           5
-6.12560793381626           -16.6245013649963           0.060354256           7.6355332e-06           3.8131131e-06           5.7057688e-06           3
-15.9934684909379           28.946346092174           -2.8843978           7.8098339e-06           -4.6407003e-06           -7.7650042e-07           4
16.0752171441725           -30.3182926904085           -1.8302578           5.3786129e-06           -4.696638e-06           -1.6543599e-07           4
-21.1265917075328           14.2110110864575           0.40989204           -1.0263838e-05           1.5227239e-06           2.0063935e-06           3
-30.341293195988           -24.9932406397986           -1.9240245           4.5072808e-06           -2.6464927e-08           -1.2322438e-05           3
-27.5594981043901           -1.09188041448338           -0.3160005           2.774862e-06           -2.7247811e-06           -2.7109004e-06           4
0.314646083031394           2.74877796334894           3.7958814           1.3515467e-06           9.8909967e-07           -3.1674683e-07           5
-18.2527473614383           -6.73347700413493           -0.54438672           1.0590482e-05           1.2740987e-05           -1.257134e-07           3
16.9416852426511           11.6132773173195           -0.65671369           -4.6028604e-06           -2.2701788e-06           -3.7381927e-07           4
-9.53632263361314           -17.0764544062962           1.6648601           4.3995162e-06           -5.5610204e-06           -1.5395821e-06           4
-7.19369036202023           -24.0705252119318           2.8793795           7.5227456e-06           6.0640356e-06           -1.4062124e-05           3
-9.72991875696403           17.5535425334612           -0.26532332           3.294961e-07           4.8272623e-06           8.2908889e-06           3
30.6583308253595           9.91061157483786           -0.82365837           -5.7037299e-06           -6.8004761e-07           -1.2472225e-06           4
-31.142402494275           -16.8980066603802           -0.41100259           4.9158235e-06           -4.2577942e-06           -1.1615143e-06           3
-11.8535126734502           28.5877223335398           1.6543149           5.471939e-06           -6.5428664e-06           -1.581309e-06           5
-16.6148533235779           -2.93899269655389           -1.198633           7.8431146e-06           2.8930502e-06           -1.9927055e-06           5
-17.2504357963924           -16.9374284296542           -0.09900151           1.2794918e-06           5.6786388e-06           4.831031e-06           4
-21.8598658382589           -13.8158219850663           1.8385903           6.7614328e-06           -3.4468545e-06           4.1066475e-06           4
-24.964276197795           -6.19734017576302           -0.74333878           8.3921262e-06           7.1751196e-06           -2.4444538e-07           4
-23.8077421054816           20.6968566172533           1.9738204           -1.2163267e-05           2.1271731e-06           -4.1384157e-07           3
7.7780811871441           -17.121675323307           -3.5867056           8.2421837e-06           -6.6229625e-06           -7.3008341e-06           3
14.0764125071373           19.801021135003           0.059930792           -7.4727746e-06           -1.2421865e-06           2.5660445e-07           5
29.2787735459143           4.24009116573933           -2.1736925           6.0581411e-07           -1.147341e-06           4.7816462e-08           4
-22.5752867048784           -23.074671284622           1.1067756           4.911845e-06           -1.0289758e-05           2.6701301e-07           4
12.2447612029518           22.9531300174448           2.5559316           -9.1476463e-06           1.117736e-06           -2.6156548e-06           3
6.20419061053875           16.620075794181           -1.8147541           -5.8010981e-06           -1.8959538e-06           -1.24911e-06           4
8.79881435995974           -3.4401183252263           -0.73993108           4.5074377e-06           -5.945015e-06           -1.164504e-06           3
24.9382114249626           -28.7099723298313           -2.4787786           -1.5483725e-06           3.8575311e-06           4.6724335e-06           2
-4.69494211065853           -23.2997241628983           0.71075926           7.9529899e-06           1.4152327e-05           -6.1057076e-06           3
17.9753903579957           -16.5212067688807           3.6855396           1.1312913e-05           1.0938191e-05           -4.4321536e-06           5
-28.9465978883219           -30.6322582081913           2.4230016           -2.8699267e-06           1.6528077e-06           -1.0946559e-05           4
30.3226497038879           20.2002935332925           -3.0559244           -6.0511424e-06           1.2840306e-06           -1.7030272e-06           3
19.6389470768176           7.10143168994248           -0.014094031           -5.6406513e-06           -2.5232765e-06           -4.5530874e-06           5
-8.27832973123025           -13.2265369552764           -1.1319481           3.6794428e-06           8.9753636e-06           -4.7045154e-06           4
1.88713176710336           -1.36946065443214           -0.60089707           3.3582935e-06           2.5144282e-07           -7.7564892e-07           4
13.8559001342531           -30.0365242395958           -1.0749464           4.8866408e-06           -4.862348e-06           -5.5244964e-07           3
-2.78758856281968           4.1885878117792           1.6261647           1.5300968e-07           2.1576933e-06           -4.8900759e-07           4
-24.8178892997586           26.2075371785585           1.4633898           -4.9822656e-06           3.1493748e-06           -1.8211618e-06           3
-23.6709906945699           -26.6072185245843           -0.21635187           -5.4199685e-06           -2.7699357e-06           -5.3989408e-06           4
-8.12198027195432           -15.7978830541374           -4.9319362           3.9464451e-06           9.4022292e-07           4.1912624e-06           3
-28.6586414441412           -4.33003543506159           -0.026670771           1.7414654e-05           -1.8895529e-06           -3.2724457e-128           0
-8.34770617991306           -31.328324016406           2.5421998           1.5981464e-06           -1.8560626e-06           -2.659878e-06           4
-30.9183980226505           -30.7278699528015           -0.082493024           -2.2436811e-06           -5.0188584e-07           9.9832847e-06           3
-1.94964650037738           6.4736884106798           2.0858932           -1.3686883e-06           1.7446975e-06           -4.2892061e-07           3
-16.5800285358319           -12.5542919679884           0.88053273           3.5769696e-06           5.6884262e-06           -4.3050202e-06           5
24.6366021442758           -3.26581244868301           1.3811751           7.9031139e-06           1.16188e-07           1.2488868e-06           3
16.9992201916107           -28.5514193220565           1.3419645           3.594093e-06           -4.5212448e-06           2.9081909e-07           4
8.99856645659731           26.4367422327909           -1.1365044           -7.4968081e-06           -1.8128319e-06           -1.3775198e-05           3
-0.735526585622327           4.75870722111614           -1.1047785           -2.0109074e-07           1.3360707e-06           -2.4031534e-07           4
-23.5271795411668           0.279681431210057           3.0867907           4.9464189e-06           3.737447e-07           8.5861543e-07           3
5.63789624512013           24.3475612180255           -3.4250235           -1.2481004e-05           -2.8689011e-06           4.9848121e-07           5
17.7219089435117           -11.6300480265834           0.29428621           1.2880285e-05           1.0437618e-05           -6.5517581e-07           3
24.9782890500282           -11.8226046133616           5.1705916           6.4822541e-06           -5.3433108e-06           -1.2572389e-05           4
-9.64624293753034           29.1321574858117           -0.57119287           2.2561845e-07           1.7704786e-05           2.4212603e-05           4
30.679321496825           -19.9686565277379           3.6088619           1.1392644e-05           2.8013369e-07           4.7779768e-06           3
1.30649217336259           23.0653659404162           -1.6301417           -1.0281292e-05           -4.3464711e-06           -2.7261814e-07           4
-20.9777310060877           -18.9358542371414           -4.4206938           5.1482614e-06           -7.034797e-07           3.7549236e-06           4
-2.33892613507211           23.719440059458           -4.1775749           -1.0338614e-05           2.9873064e-06           1.8132319e-06           5
17.5449823031518           -1.30028604071212           0.20325662           4.7495863e-06           -1.4226121e-06           -3.8944072e-07           5
9.39218957596789           5.67043334223068           -1.6082855           -8.3891423e-07           -2.9209151e-06           -5.580737e-07           3
-20.0576532319194           -20.9291488759719           -3.0929125           7.2685264e-06           -7.8368837e-07           -4.8525925e-06           4
-8.1191892989768           -9.2210247356446           -0.53150716           7.6404346e-06           6.1036687e-06           1.4049599e-06           4
-10.1051146748292           9.02871520215107           -2.936965           -2.8212745e-06           4.5460999e-06           3.2790648e-07           5
27.2490066405887           -5.10723903280009           1.5738699           1.09134e-05           1.8783018e-06           1.1377419e-06           3
19.1961369332587           20.2363085008262           1.9134119           -7.0657988e-06           -7.9930958e-07           -1.5836721e-06           3
-21.953669364513           -1.19284987930023           3.6344027           3.3972975e-06           5.8804116e-07           2.5908463e-20           0
-3.49723385357637           30.9074748033473           -4.1812956           -1.36001e-06           -2.7572832e-06           1.042433e-06           3
9.34407920171232           -7.51889548415131           0.77108688           2.1935405e-06           5.7174948e-06           8.5871695e-06           3
-29.269445323951           -2.34566313983832           -2.7536516           6.8583425e-06           -1.0115467e-06           8.1255495e-07           4
-12.107747948831           -16.107754694534           -1.5361769           8.0707578e-07           -3.3766662e-06           4.3989306e-06           3
-22.0902698736143           19.5205194340194           -1.6830906           -1.1357374e-05           1.682617e-06           -4.9081507e-07           5
9.0974338274591           7.39501864106686           -2.0864231           -2.0201939e-06           -2.9603269e-06           8.8742566e-08           3
-22.4604321490546           6.35897384145934           -1.2477083           -3.4282093e-06           1.3372329e-06           1.3546679e-07           4
29.6455838834571           -30.5567595638151           0.084513958           -2.3014807e-06           -1.7248386e-06           -9.2725489e-06           5
-16.6754398496507           25.5291932003856           1.0633586           -5.3234954e-06           1.9370364e-06           -7.6457106e-06           5
-5.05099020458781           -10.8258381559761           4.1936332           6.531959e-06           1.8196289e-06           -6.4580502e-06           3
-27.5016424961364           11.2225575403134           0.78475514           -7.8407172e-06           8.4375953e-07           3.1656714e-06           3
5.81629105352734           27.8890853958582           -1.4371425           2.0504488e-07           -2.7576163e-06           4.8235627e-06           4
-11.6927542280471           -28.8727469788191           2.6511723           -2.6400926e-06           4.195441e-06           3.8696601e-06           5
-17.0537098282366           12.8642065630223           2.0266312           -6.8063868e-06           1.1421506e-06           -5.0403771e-07           3
-15.2777849039521           -27.9332257792969           0.54210555           -4.2412442e-06           -8.743417e-06           -2.1684904e-06           5
1.34245607513094           -5.27596631838419           -7.4956157           4.591713e-06           5.8895781e-07           -8.239894e-07           4
17.7585420432869           7.5612719873958           -1.5140146           -6.2290997e-06           -3.3566442e-06           4.237223e-06           4
-20.1415898013774           -14.2219161411745           -0.72834823           8.125717e-06           2.9142682e-06           3.1554652e-06           5
-2.54771061129551           -2.10229291227231           -0.80998821           3.9413404e-06           2.2079612e-06           -4.2508603e-07           4
8.87839570631762           -28.1725954302676           2.6721863           1.4721852e-06           -6.3020291e-06           3.3008342e-06           3
18.1362390481553           -22.4671495523923           -3.7879465           -3.0747862e-06           1.3844614e-05           -1.1431299e-05           4
-13.8041200440741           -15.7353648741285           -1.9065021           1.6069759e-06           1.4200052e-06           -5.0074684e-06           4
30.9898855718546           2.90666844087657           -0.55548994           1.9496847e-06           -1.321836e-06           -1.0806238e-07           3
17.3266108940239           -24.507355261205           -1.0908819           -2.3562153e-06           1.5423002e-05           1.1316373e-05           4
-15.1591532273162           16.2457091190809           3.7900475           -9.675575e-06           2.3522878e-06           4.0255296e-06           3
-29.2392585410337           20.6343506134919           3.889276           -3.6580198e-06           6.2329547e-06           3.9663603e-06           4
-23.9857731326438           -22.0216172142198           -3.8427844           1.0093962e-05           -4.2438092e-06           -2.5854766e-06           5
1.98205936376756           -18.091310401218           -3.463702           8.0242766e-06           -4.8895241e-06           -3.6967616e-15           0
-0.108713871438721           26.3137366384618           -2.3201372           -6.8164436e-06           -3.1156811e-06           -1.3480235e-06           5
6.59623563728694           -15.3642805267756           -0.94764073           3.2383227e-06           2.1629898e-06           1.364577e-06           3
-6.60625210819277           -7.5048789365632           -0.85581266           4.1660249e-06           4.4329938e-06           -1.2025421e-06           4
-30.7071374620864           -4.14458872108934           -3.3238387           1.0189549e-05           -2.1914097e-06           9.3492716e-07           3
-30.6490308175453           24.7650770171955           0.068752716           -1.2137362e-05           3.424736e-06           -4.4109908e-06           3
-21.4161780154329           -29.0587730676721           0.61949484           -6.0534498e-06           -3.9626183e-06           -6.6186713e-06           3
3.95280273697356           28.2860298061302           -2.3174766           1.5454511e-06           2.8878448e-06           -1.0370654e-05           4
21.5747889795876           -1.61403483138731           2.8099029           5.560068e-06           -6.8164984e-07           -6.8803012e-07           6
-13.1749624873714           -11.9597760117056           -0.24758311           1.0540458e-05           7.4296235e-07           -3.6276359e-06           4
-0.68146643280998           -9.42327512846404           4.081845           4.2623032e-06           1.0476529e-06           4.9321117e-07           5
-24.2866157173122           -11.0964674132935           -7.3581703           2.4057938e-06           3.7112949e-06           -1.5176051e-05           4
-29.2301289527548           -13.3766460503349           2.3079284           5.8578176e-06           -6.2513737e-06           -1.0388587e-06           5
9.53807338666559           30.3621601994738           3.4919857           -2.5756352e-06           -5.4741285e-06           -1.1291477e-06           5
-6.74671874469189           19.5285874227884           -0.76281174           -9.1828322e-06           4.3994658e-06           1.0602767e-06           4
-24.2367683682529           -24.0822762060716           -3.0734767           1.8045797e-07           -3.2074591e-06           -8.6032821e-06           4
23.5367077354477           -24.4872796134456           1.3077531           -8.4654078e-06           7.7108297e-07           2.7486516e-06           5
-31.0982991694028           4.62973229706689           2.3526929           -9.500407e-08           -1.1707453e-06           -4.2104946e-07           4
-0.619784531026588           20.7703852754249           2.1200709           -7.7602774e-06           5.1192866e-07           -4.7896924e-07           4
5.98633111698281           3.6821077913175           1.1032327           8.5290493e-07           -2.0319511e-06           -3.6471315e-08           4
21.237642045265           -16.0702275851035           -0.3957433           5.7163762e-06           -6.4700788e-06           -1.8506622e-06           4
5.75235169721246           11.9941150340469           -1.2788075           -4.7593007e-06           -1.6792701e-06           -6.1126278e-07           5
26.981492261505           -22.9062830572374           -1.539747           1.7367904e-06           -6.4184781e-06           -2.9093162e-06           4
26.176495720037           23.6692691724723           2.3508825           -9.8237141e-06           -8.6819534e-07           1.2298934e-06           6
20.8151784182421           5.76501378722248           1.1860949           -4.8660817e-06           -2.5820516e-06           3.5115541e-06           3
-4.76025359479825           4.14647235122548           -5.5810656           2.8101679e-07           2.8462005e-06           -1.4863204e-07           5
23.3719569617551           16.6093841831264           2.0334734           -9.9813124e-06           -3.5091439e-08           -3.5817521e-07           3
17.5080872353196           -14.8206136380317           0.82173765           6.9046835e-06           1.0087487e-05           8.7512133e-06           3
21.9581626226751           23.7270546096335           4.0424449           -8.5566174e-06           3.7922006e-07           -1.4310631e-06           4
-23.2741794073274           11.465025151666           2.8663102           -5.7537392e-06           1.8879854e-06           -2.3359772e-07           3
24.8743642804161           13.4415083582226           1.4550849           -8.2917156e-06           -3.8932243e-07           -2.7230296e-06           4
21.5599062881895           29.6895547758959           -1.9390762           -1.4157784e-06           2.4848544e-06           -2.9203018e-06           5
12.2917135038926           -25.3581249927816           -2.2348103           5.0403137e-06           -1.7713724e-06           3.5176043e-06           5
16.5900480835045           15.3912224203811           -1.3342272           -3.1368657e-06           -2.6367458e-06           -2.3815721e-06           3
-25.5285703574712           10.4711804382934           -0.061879142           -7.4300471e-06           -1.8120155e-08           -3.6557456e-06           4
4.00597354654003           3.80064434042674           2.3323184           8.8874232e-07           -1.0458465e-06           -1.6575445e-07           4
-3.70447695607023           -6.35792731680556           0.98748635           4.2281046e-06           2.1426006e-06           1.5476583e-07           4
4.92400600926869           -15.581429436995           -2.5947323           4.0574034e-06           -2.8047367e-06           4.5875106e-06           4
-16.3917877480613           -29.4616286236007           -4.6242081           -7.172175e-06           -5.4093264e-06           -4.1306026e-06           3
7.0158971412451           26.195733374473           -2.0716905           -6.5559846e-06           -8.2188589e-06           -1.2376689e-05           5
-4.1313897242823           -12.7430037007717           2.735552           4.8678727e-06           -1.6636881e-07           2.8199346e-06           4
-9.7700350101334           0.630222411130782           -0.4466835           2.4546183e-06           4.2284151e-06           5.8891844e-08           4
-29.2200341313572           10.2594067173274           -1.8754634           -5.7401754e-06           -1.2328487e-06           -8.1375565e-07           4
