9.80659372390427           -11.1096301011654           0.76259765           4.0818908e-06           -4.4920111e-06           1.4853183e-06           2
1.90840348896288           -11.9035756631928           -0.56274569           5.7838691e-06           -2.052138e-06           1.2079324e-06           5
-18.6433153013681           -23.8197970695982           2.0910783           7.9990376e-06           1.4697674e-06           -1.0046292e-05           4
-16.8783540894899           21.5492717204921           3.0663674           -1.0312906e-05           2.4185269e-06           -6.3413557e-06           5
9.78569159931499           13.3037098110519           -0.47363895           -5.9457747e-06           -4.1704244e-06           -1.7451369e-07           3
23.9360417963109           -6.84555226805795           -4.2191225           1.3653422e-05           1.2668152e-06           -2.1735789e-06           4
17.049927235189           -20.5677624827252           -4.4653918           -2.3487073e-06           1.2376413e-05           1.1301035e-05           4
-4.54844530926964           28.9449969842344           1.3741325           1.233376e-05           1.7114368e-05           -1.8134622e-05           3
-17.8138867306666           28.0779856680961           -4.1951546           1.0160275e-05           -4.5663665e-06           -4.5445183e-07           5
-10.4430498566109           -13.058058335826           0.21729573           4.7079507e-06           -4.0810664e-06           -3.4178392e-06           5
14.4852481885034           -13.7075935362234           -1.2422325           8.2361578e-06           7.8491346e-06           -8.1709051e-06           3
30.1128573608649           27.7657024846805           0.94063006           -2.7998632e-06           1.8038307e-06           -6.8250108e-06           4
14.7080526974368           -1.23252864499018           -0.71116398           3.8661641e-06           -5.2149655e-06           -4.1260081e-08           3
10.6976093144186           -2.45756435850705           -3.3009882           4.3351007e-06           -2.7603509e-06           1.016637e-07           3
-4.83713477996615           10.6355672439008           -0.99889056           -4.2087263e-06           1.3447227e-06           1.0777789e-07           4
-14.1437625795759           28.0432074726581           -0.98788663           9.9608684e-06           -6.4092833e-06           -5.6283601e-07           6
-17.9562643561279           -25.5103671946489           1.2714588           -9.4542956e-07           -2.2442873e-06           -2.6462928e-06           4
10.4556249600217           1.79763343989194           -1.0035434           1.4645576e-06           -4.2205033e-06           9.9457501e-08           3
-6.99524790479435           7.25484367916321           -1.6881241           -1.9366303e-06           1.8574382e-06           -2.3819341e-07           4
-13.6304125457059           -9.97847256886274           0.92367453           7.1304582e-06           8.9083189e-07           4.2037772e-06           4
15.0751885727024           14.3588177630401           -2.3739119           -6.1871931e-06           -1.3330753e-06           -1.1152686e-06           4
-8.37460005364952           3.80355811333024           0.9410229           5.3129519e-07           2.3437456e-06           -3.1877036e-07           3
-5.71769744134234           -29.4219905381973           5.016737           -1.9174757e-06           1.1378387e-05           5.3189448e-06           3
-1.76379258513489           26.930069069982           0.75264849           -9.5077948e-06           -8.2939354e-06           -8.3428435e-06           2
1.29686406337779           -27.7671337438982           0.41876591           -6.9307999e-06           -1.1601676e-05           1.1434546e-06           4
-19.7540848504771           -8.23824464002994           3.6473421           4.7897709e-06           2.4766029e-06           -3.8281806e-06           3
23.7474201497589           -1.5472917701921           -1.2776352           5.5481991e-06           1.061434e-06           1.9757646e-06           5
11.7532134213357           -17.8738635369364           -2.3027479           1.4895107e-05           -2.2116157e-06           -3.4472272e-06           4
-23.8218507982149           5.22908923311052           4.2784298           -1.2322623e-06           2.4752678e-06           1.6462221e-07           4
3.2329270476012           -8.64399212381053           -1.2603238           4.2387294e-06           -3.0686956e-06           -1.3549665e-06           5
-22.1325412909128           -25.025565021885           -0.62701145           -1.2885868e-06           -1.2985141e-05           -5.664363e-06           5
-25.7780602711208           -27.466754766291           0.23481899           1.0485982e-06           4.2219381e-07           -4.436967e-06           4
-17.1277405180505           30.6127306260292           0.13853082           9.3738974e-06           -4.8823793e-06           -3.7086551e-07           3
-15.2335952474586           24.3064360379727           0.73297797           -8.9694144e-06           -1.8244247e-07           1.8265628e-06           4
-30.827912929933           21.2708681331662           -2.8644725           -6.9837664e-06           1.0296243e-06           5.4275704e-06           3
13.0064783295623           9.05788518373931           2.6413063           -4.3682684e-06           -7.6026555e-06           -6.0129848e-06           3
9.41406984176759           -5.68418163305922           0.3425424           1.1776806e-06           5.6531044e-06           -8.4228964e-06           3
-12.3610256345741           -14.1327081250694           1.9487154           4.8504658e-06           -1.8463404e-06           -4.0208324e-06           5
29.9192947937809           -4.72716234627847           3.1785625           4.5101038e-06           -1.0537577e-06           -3.6934272e-06           2
-11.5278698920663           16.4356802186824           -0.66717755           -8.6339343e-06           2.184131e-06           -1.6855038e-06           4
-17.1119439379472           19.525021350874           -1.2931669           -1.3092782e-05           2.8974616e-06           7.4050952e-07           4
4.46770638757026           -18.2164089192081           1.08056           4.1383115e-06           -4.2703433e-06           5.0696436e-06           3
-0.483952625326405           -23.0596048289558           -2.1668244           1.0489568e-05           -3.9752342e-07           2.110496e-07           4
24.0666513115697           -30.7530272031739           -1.3393875           -4.1828832e-08           3.1631745e-05           -1.4095099e-05           3
-29.2419710177283           12.4408031859344           -2.4861337           -9.0517005e-06           7.4833873e-07           5.9410381e-07           3
22.9085692555063           6.25052937298866           -1.3409466           -2.8906072e-06           7.9170432e-07           -1.349148e-06           4
-21.8347723135569           -27.0583117494742           -2.4100661           -1.0406329e-05           -1.4701235e-05           -5.6475803e-06           3
-5.65482364496365           16.21738079202           0.13930091           -7.6340827e-06           2.7948953e-06           -9.9219148e-07           4
-4.37197668694741           23.2883959978654           3.0713431           -1.2443756e-05           1.5040144e-06           -8.7147123e-07           4
13.5763542537581           -19.2584530033375           -3.9015248           -2.7678223e-07           6.8146603e-06           1.7132133e-05           3
17.3804481801079           -8.42912804811905           2.9162892           5.2469057e-06           -5.2628394e-06           -7.2151275e-06           3
5.95421354175774           -16.8862905186085           -2.6233601           1.0588504e-05           -1.2803473e-06           -1.7804562e-07           4
0.935413191051404           -29.7623589829391           0.45866677           -3.4807958e-05           -6.714622e-06           2.5153266e-05           3
-15.3960527430687           -21.8757973081155           0.59955248           5.1544846e-06           5.6582334e-06           -2.7171004e-06           3
6.53337985969948           22.3540867910082           2.9809358           -8.4514348e-06           -1.7670903e-06           4.746282e-06           5
25.6328643550815           -1.87449517438688           0.80637124           5.9976546e-06           1.4918442e-06           -1.9184484e-06           5
-9.73184742295211           -29.2407617968771           1.5899135           -3.6575607e-06           6.578958e-06           -3.2955486e-06           4
-14.1228949214734           -25.3301988375533           -0.36860705           -6.3175693e-06           3.4111604e-06           2.2495766e-06           4
18.7902225552351           -6.73199853250791           -4.3077479           1.190968e-05           -2.2558801e-06           3.1796104e-06           4
-5.81739912008859           30.4235730215516           -2.615191           3.0095984e-06           9.6469025e-06           3.3096034e-05           3
24.1141246577024           20.9818587162945           -2.5523744           -8.968182e-06           -8.4023867e-07           1.2896427e-07           4
-8.9996459316813           19.4402477725262           2.1220668           -9.4998425e-06           4.7429934e-06           -9.9629936e-07           3
6.01763659504496           8.47031639409767           2.3707669           -2.8073759e-06           -2.5094506e-06           -2.4252424e-07           3
1.36098059487207           5.334668014603           -1.6276041           -4.4995792e-07           -9.80935e-07           -4.9946867e-07           4
-2.28692639464176           -19.4082352396693           -0.71918791           1.1034148e-05           4.1877619e-07           -4.1474442e-06           4
29.2349784212273           22.1392135539382           0.73376744           -1.016488e-05           -1.1323501e-07           1.132954e-06           4
11.4513668510731           5.34562404716238           -1.4927147           -7.2419993e-07           -4.0733086e-06           -1.9669804e-07           5
-29.9449936607383           22.9326214683563           3.8292643           -1.1694181e-05           3.9660805e-06           6.5191176e-06           4
2.97759211183806           -30.6728917601674           -2.1750515           4.7810919e-06           -1.6145426e-06           1.1296154e-05           3
29.9421315271634           29.7958580457572           -2.1430052           -8.218889e-06           1.5153526e-06           6.0549601e-06           4
-27.6101320396948           -20.5443961324055           0.17993845           1.7687738e-05           -1.4312529e-06           -9.0260541e-06           4
-17.9587719147671           -21.8738868952962           -2.4451817           9.8388351e-06           -5.3511397e-07           3.8399168e-06           5
19.1714931474341           15.6586230351531           0.58604797           -1.1477369e-05           -2.0692626e-06           1.9585221e-06           3
-28.1025852845813           -18.4689385665513           2.7889039           1.7138046e-05           -1.2978053e-06           9.2246009e-06           4
16.3368317833173           22.5687680838023           0.40688064           -1.3088092e-05           -6.8876978e-07           -1.3543036e-08           5
30.693324771909           -24.1970280493791           0.45072684           1.065471e-05           3.5154651e-06           7.1820932e-06           4
1.84452841524906           -7.15634896880341           4.0897371           4.5103954e-06           -1.7460943e-06           -8.3876747e-07           4
-7.67713001578923           29.9644793294779           -2.528432           2.5174058e-06           1.4570873e-05           -3.3917887e-05           4
-2.80059926777241           -21.3357376821179           1.111211           3.9065767e-06           2.6848793e-06           6.6876936e-06           3
-2.2045880050452           19.5799816686437           4.0119265           -9.5169485e-06           1.1150506e-06           -5.3538741e-08           2
11.6598879122399           13.9909472956487           -2.0230723           -6.3901676e-06           -4.9689045e-06           -3.8110094e-07           4
9.22909006686539           11.1982762407346           -2.3611823           -4.6159535e-06           -3.7644782e-06           -4.3721857e-07           4
-27.6676913365505           -27.8902400663368           2.5841591           3.3871866e-06           -7.6545625e-06           -3.9921978e-06           5
22.7597400076725           21.9789245502256           -1.5464082           -1.0087824e-05           -5.8258489e-07           -3.5450071e-07           5
21.7486280595442           2.18359817096289           -0.13990064           8.9209053e-07           -1.0839816e-06           3.1160463e-08           4
-15.4472138961056           -16.6034878193936           -1.0053188           4.1628069e-06           3.3809993e-06           -3.4762346e-06           5
-7.90563693678741           1.78764299134731           -2.0936436           2.0536853e-06           2.3472558e-06           -1.0377037e-07           3
28.6533075170494           6.27982154483195           3.3380721           -1.7701464e-06           -7.1976477e-08           2.8969126e-07           4
-27.0948126093151           20.8326729637977           3.022451           -1.4416212e-05           4.5240401e-06           -1.3140966e-05           3
30.1112822045672           7.83821717525902           1.9491613           -3.5658395e-06           2.6950283e-07           9.9293685e-08           5
-19.4240951290626           23.9523407098578           -2.6746773           -1.0166228e-05           -1.9940363e-06           -5.1324463e-10           3
-20.1042713814457           27.7979818151065           -2.2173057           1.0239388e-05           -3.3529198e-06           -6.3506103e-07           4
-20.360785994471           20.498013909747           -1.5282041           -1.3289569e-05           3.1962337e-06           -1.0320888e-06           3
11.7592371275585           -30.6667775236454           1.920653           8.8509298e-06           -3.3919896e-06           -5.2652768e-07           4
10.3139833387855           19.2577845393474           4.4524287           -7.541473e-06           -9.5879154e-06           -6.9955954e-06           4
-4.19107696079202           -19.1032521223747           2.5512784           1.1082976e-05           8.8355805e-07           3.0886778e-06           3
-27.2019276578148           4.77230412632571           -1.0820233           -2.3505592e-07           1.0498753e-06           4.4731468e-07           3
14.3629038849523           0.625116610629421           -4.124904           2.4187508e-06           -5.3225851e-06           -2.4013845e-07           5
16.5782356915191           13.6013856911527           3.1114486           -6.3574859e-06           -2.5105443e-06           -6.8576649e-07           5
5.13348991156781           -2.63097376239566           -3.3733839           5.1201902e-06           -2.6476292e-06           -6.678697e-07           3
12.387610153734           15.9852842849726           2.8262491           -2.6230427e-06           -7.349806e-06           -5.1170698e-06           3
-19.0331889352186           11.8955210335466           1.7383139           -6.4645147e-06           2.8824574e-06           -9.9846069e-08           4
30.9493709981188           18.3566378412807           4.6624588           -5.5340833e-06           3.4232104e-06           3.5893314e-06           4
1.74971295173258           0.878592723577106           -4.1624918           2.9735858e-06           -1.0281641e-06           -4.3653838e-07           5
-0.126804419397723           -14.6866228931568           -1.7198118           4.1808012e-06           -1.671779e-06           -3.0922633e-06           4
-6.12803918017863           -16.6235644497674           0.061864112           9.8763809e-06           3.3457324e-06           5.1135281e-06           3
-15.981717036492           28.9450143685493           -2.8845641           9.8283803e-06           -5.3955462e-06           -6.9777677e-07           4
16.0685677456744           -30.3196704321824           -1.8303534           8.4940008e-06           -5.1492785e-06           -5.8411579e-07           4
-21.1255985788465           14.212033288457           0.41086556           -1.1665579e-05           3.7029476e-06           3.8071627e-06           3
-30.3467633510358           -24.9928362527232           -1.9282652           1.0008974e-05           6.2490586e-07           -1.8028422e-05           3
-27.5590628792637           -1.09232568456121           -0.31665322           2.8763487e-06           -1.3069546e-06           -1.2284022e-06           4
0.31578556163228           2.74862599463189           3.7958036           1.6077796e-06           -4.1971909e-07           -1.8928651e-07           5
-18.2523934697026           -6.73147299172778           -0.54457275           7.7124171e-06           6.139584e-06           -1.0333508e-06           4
16.9435767068174           11.6126071213191           -0.65681973           -5.6729824e-06           -2.4195807e-06           -6.4342818e-07           4
-9.53989545793429           -17.0780958356273           1.6643553           6.1906725e-06           -5.3331809e-06           -1.7405105e-06           4
-7.19851944026686           -24.0687968200562           2.8743791           8.3679752e-06           6.3053722e-06           -1.8920288e-05           3
-9.72549156514579           17.5545559664888           -0.26387212           -3.0872077e-06           3.1133582e-06           6.4879248e-06           3
30.6594742270203           9.91076001126489           -0.82397662           -6.3838273e-06           5.3342192e-07           -8.0289805e-07           4
-31.1458517680291           -16.8990706292415           -0.41140245           7.266141e-06           -3.6575693e-06           -1.2735208e-06           3
-11.8419600187787           28.585694147334           1.654037           9.5516983e-06           -8.5512227e-06           -1.2310416e-06           5
-16.613805216823           -2.93796075203787           -1.1989244           6.9733479e-06           3.9978482e-06           -3.447352e-07           5
-17.2546994262107           -16.93585793577           -0.097504261           3.880815e-06           5.5482174e-06           4.6039866e-06           4
-21.8618871387334           -13.8162128700593           1.8395378           8.5606073e-06           -3.7513217e-07           2.4304567e-06           4
-24.9639456688973           -6.19492411292644           -0.74388394           8.2087864e-06           9.0925633e-06           -3.5639968e-06           4
-23.8052054535124           20.6979119063892           1.9736761           -1.3757804e-05           3.8047138e-06           -6.1387092e-07           3
7.775519308236           -17.124064566487           -3.5885996           9.9197052e-06           -9.166168e-06           -7.5094633e-06           3
14.0798338409771           19.8006936916999           0.060002692           -9.7037574e-06           -8.5101183e-07           4.8329565e-07           5
29.2801417960106           4.24008080330081           -2.1736392           5.1961834e-07           -7.5755746e-08           3.4131228e-07           4
-22.5803929252766           -23.0778166582579           1.1076256           7.2769391e-06           -1.1564549e-05           1.7676764e-06           4
12.248821468689           22.9538313727665           2.5547172           -1.0116428e-05           3.646167e-06           -5.4910147e-06           3
6.20728145783942           16.6193451354117           -1.8149425           -7.5194482e-06           -2.829529e-06           -1.9799491e-07           4
8.79914751574083           -3.44216475929213           -0.74022719           5.6525911e-06           -5.6618057e-06           -1.0623542e-06           3
24.9299123249572           -28.708113277075           -2.4771026           2.3292304e-06           9.4055985e-06           5.8670585e-06           2
-4.69910085921245           -23.2954654387724           0.70869132           1.0474952e-05           1.5423027e-05           -7.6040239e-06           3
17.9736671104219           -16.5178670634381           3.6856046           1.0548288e-05           9.7417327e-06           6.5032822e-07           5
-28.9566701961743           -30.6315386155468           2.4189628           -4.5107675e-06           3.4058563e-06           -1.7572582e-05           4
30.3267087301443           20.2011860652218           -3.0563965           -7.7559575e-06           3.4705437e-06           -2.3608192e-06           3
19.6392235090843           7.10068099392344           -0.015512734           -6.0976974e-06           -2.7097963e-06           -5.554173e-06           5
-8.28099397389982           -13.2245249339982           -1.1329015           5.4714198e-06           6.4258045e-06           -2.660187e-06           4
1.88770969307903           -1.36983727973003           -0.60109514           4.3288802e-06           -1.0728021e-06           -3.9299775e-07           4
13.8492441786691           -30.03784828032           -1.0751584           8.284765e-06           -4.6564662e-06           -5.9771841e-07           3
-2.78635791961344           4.18881550672312           1.6260237           4.1243171e-07           6.5134879e-07           -3.4366464e-07           4
-24.8116802790398           26.2091240079826           1.4630154           -6.2353821e-06           6.5828697e-06           -8.2795772e-07           3
-23.6806787986853           -26.6077746425799           -0.21820356           -8.9398152e-06           -3.0903406e-06           -6.3303245e-06           4
-8.12513558939018           -15.797749247585           -4.9307683           6.6312686e-06           6.4041198e-07           4.0172112e-06           3
-28.6547161436282           -4.33060230094915           -0.026670771           1.7414654e-05           -1.8895529e-06           -2.324578e-132           0
-8.3567801852078           -31.328849879325           2.541412           -1.7102471e-07           -1.8108657e-06           -2.285251e-06           4
-30.9282682995342           -30.7285100569864           -0.078353356           -3.4926722e-06           -2.2477332e-06           1.8030348e-05           3
-1.94816779705512           6.4737972451119           2.0857699           -1.3317419e-06           2.8986275e-07           -2.6229484e-07           3
-16.5824453928396           -12.5528795944996           0.87956552           5.8302495e-06           4.7791525e-06           -2.8280503e-06           5
24.6376660555656           -3.26542786470874           1.3816768           7.4468611e-06           1.0979032e-06           2.0613787e-06           3
16.9926638549082           -28.5527873444111           1.3419967           7.3614667e-06           -5.0494916e-06           -4.972588e-07           4
9.00379697609538           26.4363533504355           -1.1406446           -1.1165919e-05           -1.2818892e-06           -1.3167942e-05           3
-0.734231095903196           4.75866688771659           -1.1048829           -2.5750301e-08           -9.560243e-08           -2.978933e-07           4
-23.5257554124149           0.280264429709967           3.0870056           4.7248066e-06           2.5494622e-06           4.1752242e-07           3
5.64094419012698           24.3464629598901           -3.4247509           -1.6397892e-05           -4.4814616e-06           1.3877804e-06           5
17.7223409150614           -11.627127490421           0.2937353           1.4180555e-05           8.8314967e-06           -1.6817888e-06           3
24.9768325457396           -11.8239401047609           5.1668684           8.3117294e-06           -4.1799122e-06           -1.2898263e-05           4
-9.6367029910691           29.1376107619474           -0.56392403           1.8635455e-06           1.9063034e-05           2.7120898e-05           4
30.6773890878718           -19.9680333376664           3.6109821           1.661064e-05           2.682443e-06           1.0981216e-05           3
1.30988325516125           23.0635741232458           -1.6302368           -1.3706194e-05           -7.2769821e-06           -6.6923417e-07           4
-20.9816141055665           -18.9357132339791           -4.4200483           6.7118407e-06           1.5180796e-06           4.2726015e-07           4
-2.33518390312594           23.7198738924074           -4.1771255           -1.3178901e-05           2.0201447e-06           1.7703769e-06           5
17.5459012238248           -1.30079707534588           0.20310965           4.8567683e-06           -2.1518105e-06           -6.0509953e-07           5
9.39350201063066           5.66945110846518           -1.6085012           -8.1789103e-07           -3.3907682e-06           -4.4819902e-07           3
-20.0615226740382           -20.9290820448616           -3.0944624           9.1340672e-06           1.4981899e-06           -5.9066735e-06           4
-8.11995816567155           -9.21958220254046           -0.53131533           7.2464421e-06           4.7150642e-06           6.8455925e-07           4
-10.1033566075335           9.02971814132202           -2.9369596           -3.2356054e-06           2.9974033e-06           -1.6523792e-07           5
27.2508081049698           -5.10629451792719           1.5739469           1.2300953e-05           3.23864e-06           4.1516695e-07           3
19.1998241569586           20.236103138013           1.9129479           -9.0628108e-06           -6.2674978e-07           -1.4168855e-06           3
-21.9530080037507           -1.19267346695217           3.6344027           3.3972975e-06           5.8804116e-07           1.8404046e-24           0
-3.4882428597358           30.9071485131643           -4.1810483           -3.0696642e-06           -1.1742148e-07           1.0898575e-06           3
9.34245403864412           -7.51722514080172           0.77390807           2.5338026e-06           5.6865151e-06           8.7247949e-06           3
-29.2681816166659           -2.34560491327244           -2.753518           7.2818518e-06           4.3831239e-07           -3.5969988e-07           4
-12.1118509358587           -16.1085707517227           -1.5353318           3.8987133e-06           -2.1966789e-06           2.2425445e-06           3
-22.0878028057919           19.5215018071172           -1.6832292           -1.2701193e-05           3.6548072e-06           -6.8655507e-07           5
9.09889598918612           7.39392628002488           -2.0862812           -2.0767688e-06           -3.4580688e-06           -1.9936315e-07           3
-22.4595075178007           6.3598212523928           -1.2476972           -2.8132946e-06           3.2356312e-06           -1.4993196e-07           4
29.6359213414226           -30.5573038969275           0.080140111           -3.1175959e-06           -1.8941405e-06           -1.9210817e-05           5
-16.669992499855           25.5301575089078           1.0617539           -8.0809431e-06           2.4056879e-06           -4.4473802e-06           5
-5.05238251537014           -10.8254672117811           4.1922436           7.0090026e-06           1.3561046e-06           -3.9343613e-06           3
-27.500664665251           11.2229999883809           0.78540203           -7.7500332e-06           8.5560437e-07           6.6508465e-07           3
5.82440669911064           27.8880882062291           -1.4349901           -2.6483053e-06           -4.5135651e-06           1.0290068e-05           4
-11.702309489553           -28.871483668818           2.6524117           -4.3489601e-06           4.1917363e-06           4.2658424e-06           5
-17.0518835332088           12.8648495831794           2.0264734           -7.4414026e-06           2.8878059e-06           -5.1258265e-08           3
-15.2874943434059           -27.935971508034           0.54131086           -5.9204669e-06           -9.6905814e-06           -3.038797e-06           5
1.34221084720766           -5.27627131268379           -7.4959683           5.4032223e-06           -1.0879928e-06           -2.137599e-06           4
17.7587508356296           7.56024508239977           -1.5126652           -6.6913812e-06           -3.4299843e-06           4.8731901e-06           4
-20.1434252728822           -14.2209308008913           -0.72771427           9.3693447e-06           3.4678753e-06           1.8830187e-06           5
-2.54721713316933           -2.10206703136804           -0.81014638           4.675189e-06           6.9249775e-07           -5.1078581e-07           4
8.87032478576604           -28.1749964735889           2.6731418           -7.5777688e-07           -1.0619452e-05           3.721873e-06           3
18.1291391663969           -22.462960359874           -3.7917453           3.3067714e-07           1.4484961e-05           -8.4799581e-06           4
-13.807933997272           -15.7350044756267           -1.907712           4.3753508e-06           1.4306261e-06           -3.6733568e-06           4
30.9912874436726           2.90667534431949           -0.55547393           2.0566815e-06           3.3390411e-07           3.0431306e-07           3
17.3191371031124           -24.5027547103709           -1.0870678           1.0806569e-07           1.6045026e-05           7.3294545e-06           4
-15.157081809997           16.2465310662228           3.7908115           -9.4091963e-06           2.924574e-06           2.0372479e-06           3
-29.2339863878718           20.6365770348782           3.8903438           -3.4793091e-06           8.1547975e-06           3.4448824e-06           4
-23.9888836584795           -22.0228262769155           -3.843023           1.3142498e-05           -4.1653892e-06           -8.8790591e-07           5
1.97907651201569           -18.0922711268057           -3.4637179           8.1512093e-06           -3.173361e-06           -4.2286483e-11           0
-0.103140062322654           26.3125840394004           -2.3183752           -8.1794169e-06           -4.538875e-06           1.1700916e-05           5
6.59282777240258           -15.3642676458085           -0.94753042           3.9455868e-06           7.3693634e-07           -2.5359831e-07           3
-6.60730538272794           -7.50393368447109           -0.85619182           4.7944889e-06           2.9827737e-06           -1.161876e-06           4
-30.7055178574456           -4.14483432988438           -3.3235452           1.0332889e-05           -6.6534094e-07           1.8571217e-06           3
-30.6453911279009           24.7661827013514           0.067294217           -1.3822062e-05           3.629854e-06           -5.2762536e-06           3
-21.4268279903854           -29.0596466297261           0.61730203           -8.2425373e-06           -2.6532415e-06           -8.3668591e-06           3
3.96142056506207           28.2872075830438           -2.3217934           -1.1777458e-06           4.1109861e-06           -1.8576621e-05           4
21.5758042510788           -1.61424065522244           2.8098588           5.4750276e-06           -9.6040025e-07           -1.8455439e-07           6
-13.1757907497561           -11.9595794558162           -0.2483984           9.8916498e-06           9.9525761e-07           -2.6204443e-06           4
-0.683050682408841           -9.42343254013574           4.0819847           4.8739815e-06           -7.5769151e-07           5.8113993e-07           5
-24.2889798531259           -11.095230189517           -7.3616758           4.9689366e-06           4.5102446e-06           -9.967483e-06           4
-29.2322211779786           -13.3783323958056           2.3075617           7.8645462e-06           -5.7553656e-06           -1.1810813e-06           5
9.54639404690827           30.3606589546305           3.4916715           -3.0609603e-06           -5.2086162e-06           -8.6226081e-07           5
-6.74354209239679           19.5293684916404           -0.76269433           -1.0411104e-05           2.6035369e-06           3.1240448e-07           4
-24.2436250255506           -24.0831976431049           -3.07667           2.1136997e-06           -2.9467887e-06           -1.0830576e-05           4
23.5272927886268           -24.4862694292949           1.3080759           -4.9937346e-06           5.5098221e-06           -7.1089043e-06           5
-31.0969925979972           4.62978088396475           2.3526471           -6.804643e-08           4.7066391e-07           1.6150426e-07           4
-0.616191536998088           20.770283138767           2.1199677           -1.0342526e-05           1.2352527e-07           -2.7717819e-07           4
5.98764187893637           3.6811290573266           1.1031986           9.4508692e-07           -2.6101135e-06           -1.4254469e-07           4
21.2348431241671           -16.0718799605052           -0.39762253           7.116848e-06           -5.7288436e-06           -7.2210938e-06           4
5.75442532172841           11.9934479373948           -1.2791084           -5.0297934e-06           -2.507004e-06           -5.1448259e-07           5
26.9758674727169           -22.9079791922087           -1.5406852           7.6570762e-06           -5.7038748e-06           -1.4204234e-06           4
26.1804570139928           23.6691069690934           2.3512717           -1.1637084e-05           -5.3021798e-07           1.3405332e-06           6
20.8154516184146           5.76434203083545           1.1867968           -4.3421401e-06           -2.1207643e-06           5.8768205e-07           3
-4.75900535585262           4.14691824904575           -5.5811276           4.6968947e-07           1.2533036e-06           -2.1064354e-07           5
23.3737669402295           16.6096031946734           2.0336871           -1.0304775e-05           1.1068024e-06           2.0437086e-06           3
17.5055692764529           -14.8176083626051           0.82272217           6.9069469e-06           9.0493784e-06           1.7968841e-06           3
21.9624950811347           23.7272510966582           4.0420141           -1.0495199e-05           4.9330661e-07           -1.3408955e-06           4
-23.2726646641858           11.4658493528502           2.8664506           -7.1578357e-06           2.2215749e-06           1.0941969e-06           3
24.8757098171756           13.441609116872           1.4541121           -9.6071397e-06           1.5034168e-07           -4.5882741e-06           4
21.5682366088099           29.6903437756171           -1.9399663           -3.0712458e-06           2.5677015e-06           -3.2039308e-06           5
12.2859848765897           -25.3590969329838           -2.2336539           6.9863007e-06           -4.0556979e-06           7.0099267e-06           5
16.5934283523177           15.3904691684807           -1.3349285           -5.0304317e-06           -2.5944166e-06           -2.6698182e-06           3
-25.5276598023082           10.4715014350272           -0.062579083           -6.9888076e-06           1.1570266e-06           -3.6196355e-07           4
4.00731968077352           3.79992992542261           2.332241           9.2305917e-07           -1.9224241e-06           -2.0641581e-07           4
-3.70514500531831           -6.35768230085783           0.98752493           4.9085472e-06           6.588309e-07           2.5096593e-07           4
4.92075236842909           -15.5826654807671           -2.5933605           4.8643597e-06           -4.7508365e-06           6.6858282e-06           4
-16.4028847478415           -29.463361010036           -4.6252886           -9.2883032e-06           -6.2895953e-06           -3.2616506e-06           3
7.02141322700058           26.1929513860013           -2.0760681           -9.5896892e-06           -1.0678516e-05           -1.708975e-05           5
-4.13369628693568           -12.7431293461525           2.7360002           6.0550194e-06           -2.5497442e-07           9.2078785e-07           4
-9.76921266943983           0.631103450304421           -0.44669415           2.9198352e-06           2.7588998e-06           -7.8009049e-08           4
-29.2188292186611           10.2594513202732           -1.8756623           -6.5998788e-06           5.7463598e-07           -3.570617e-07           4
